author,date,channel
_naya_,2023-02-16 21:09:36.985000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:09:38.092000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:09:39.021000+00:00,MAIN/dragons-den
paddele,2023-02-16 21:09:46.597000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:09:48.907000+00:00,MAIN/dragons-den
paddele,2023-02-16 21:09:51.663000+00:00,MAIN/dragons-den
verdox,2023-02-16 21:09:53.625000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:10:17.740000+00:00,MAIN/dragons-den
dis_ely1,2023-02-16 21:10:25.814000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:10:34.321000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:10:41.175000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:10:48.909000+00:00,MAIN/dragons-den
paddele,2023-02-16 21:10:52.477000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:10:54.051000+00:00,MAIN/dragons-den
veser0,2023-02-16 21:10:58.085000+00:00,MAIN/dragons-den
_naya_,2023-02-16 21:11:00.269000+00:00,MAIN/dragons-den
_naya_,2023-02-16 21:11:03.802000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:11:06.613000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:11:07.174000+00:00,MAIN/dragons-den
zachreeee,2023-02-16 21:12:19.085000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:12:23.060000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:12:29.932000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:12:37.110000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:12:57.115000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:13:02.284000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:13:04.165000+00:00,MAIN/dragons-den
piggywiggy,2023-02-16 21:13:13.399000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:13:35.850000+00:00,MAIN/dragons-den
qkri,2023-02-16 21:13:40.032000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:13:42.358000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:13:44.479000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:13:47.835000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 21:13:48.172000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:13:50.705000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 21:13:52.432000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 21:13:59.248000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:13:59.786000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:14:00.682000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:14:00.857000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:14:03.787000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:14:05.638000+00:00,MAIN/dragons-den
tfk365,2023-02-16 21:14:05.977000+00:00,MAIN/dragons-den
arctic.__,2023-02-16 21:14:06.906000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:14:07.420000+00:00,MAIN/dragons-den
_naya_,2023-02-16 21:14:09.360000+00:00,MAIN/dragons-den
_naya_,2023-02-16 21:14:11.715000+00:00,MAIN/dragons-den
fenixfurion,2023-02-16 21:14:14.811000+00:00,MAIN/dragons-den
_naya_,2023-02-16 21:14:17.582000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:14:24.355000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:14:30.511000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:14:31.395000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:14:31.658000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:14:33.728000+00:00,MAIN/dragons-den
paddele,2023-02-16 21:14:34.946000+00:00,MAIN/dragons-den
paddele,2023-02-16 21:14:37.610000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 21:14:46.308000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:14:49.687000+00:00,MAIN/dragons-den
dis_ely1,2023-02-16 21:15:00.683000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:15:07.112000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:15:10.411000+00:00,MAIN/dragons-den
cjlj,2023-02-16 21:15:11.124000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:15:18.441000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:15:24.118000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:15:31.616000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:15:44.265000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:15:44.782000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:15:57.901000+00:00,MAIN/dragons-den
_naya_,2023-02-16 21:16:01.138000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-16 21:16:02.857000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:16:05.946000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:16:05.951000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:16:11.326000+00:00,MAIN/dragons-den
tfk365,2023-02-16 21:16:20.325000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:16:27.532000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:16:35.441000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:16:49.481000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:17:01.998000+00:00,MAIN/dragons-den
cjlj,2023-02-16 21:17:05.428000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:17:05.626000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:17:13.498000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:17:15.908000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:17:19.798000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:17:22.793000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 21:17:30.893000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:17:32.814000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:17:32.914000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:17:33.006000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:17:33.773000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:17:40.038000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:17:42.182000+00:00,MAIN/dragons-den
algent,2023-02-16 21:17:45.432000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:17:46.400000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:17:49.622000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:17:53.346000+00:00,MAIN/dragons-den
bulder,2023-02-16 21:18:07.319000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:18:18.827000+00:00,MAIN/dragons-den
naytasoeur,2023-02-16 21:18:22.402000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:18:27.288000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:18:29.766000+00:00,MAIN/dragons-den
bulder,2023-02-16 21:18:31.742000+00:00,MAIN/dragons-den
naytasoeur,2023-02-16 21:18:38.782000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:18:57.037000+00:00,MAIN/dragons-den
jeremiah2263,2023-02-16 21:18:57.254000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:18:57.705000+00:00,MAIN/dragons-den
wenk_,2023-02-16 21:19:06.061000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:19:06.305000+00:00,MAIN/dragons-den
araradeterno,2023-02-16 21:19:25.162000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:19:34.192000+00:00,MAIN/dragons-den
slangpunk,2023-02-16 21:19:41.862000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:19:42.188000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:19:46.641000+00:00,MAIN/dragons-den
marikbentusi,2023-02-16 21:19:50.047000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:19:51.420000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:20:02.245000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 21:20:13.495000+00:00,MAIN/dragons-den
bulder,2023-02-16 21:20:19.546000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:20:25.444000+00:00,MAIN/dragons-den
manonamission2854,2023-02-16 21:20:29.582000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:20:44.060000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:21:01.622000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:21:04.660000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:21:07.863000+00:00,MAIN/dragons-den
cjlj,2023-02-16 21:21:17.394000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:21:17.855000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:21:27.115000+00:00,MAIN/dragons-den
cjlj,2023-02-16 21:21:28.948000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:21:38.425000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:21:38.807000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:21:40.159000+00:00,MAIN/dragons-den
arctic.__,2023-02-16 21:21:44.545000+00:00,MAIN/dragons-den
pickleinspector,2023-02-16 21:21:51.080000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:22:10.763000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:22:11.536000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:22:14.907000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:22:23.146000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:22:25.815000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:22:29.536000+00:00,MAIN/dragons-den
arctic.__,2023-02-16 21:22:48.818000+00:00,MAIN/dragons-den
araradeterno,2023-02-16 21:22:53.178000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:23:05.491000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:23:12.128000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:23:15.612000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:23:22.433000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:23:25.092000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:23:34.757000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:23:41.001000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:23:52.439000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:24:07.780000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:24:16.215000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:24:28.557000+00:00,MAIN/dragons-den
hibiderry,2023-02-16 21:24:28.567000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:24:36.586000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:24:38.170000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:24:38.960000+00:00,MAIN/dragons-den
jeremiah2263,2023-02-16 21:24:40.018000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:24:47.480000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:24:50.657000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:25:05.927000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:25:12.411000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:25:22.503000+00:00,MAIN/dragons-den
ghostg1rl,2023-02-16 21:25:27.906000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:25:29.710000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:25:43.088000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:25:44.329000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:25:44.801000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:25:45.296000+00:00,MAIN/dragons-den
.elmeri,2023-02-16 21:25:51.794000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:25:57.678000+00:00,MAIN/dragons-den
xxpetterxx,2023-02-16 21:26:00.191000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-16 21:26:33.389000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:26:33.464000+00:00,MAIN/dragons-den
110373531,2023-02-16 21:26:50.509000+00:00,MAIN/dragons-den
cjlj,2023-02-16 21:26:52.625000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:26:53.115000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:27:01.419000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:27:02.803000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:27:05.476000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:27:17.567000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:27:29.350000+00:00,MAIN/dragons-den
cjlj,2023-02-16 21:27:50.069000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:27:54.537000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:27:55.824000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:27:58.592000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:28:05.508000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:28:10.151000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 21:28:15.113000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:28:15.247000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:28:18.933000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:28:25.158000+00:00,MAIN/dragons-den
tfk365,2023-02-16 21:28:31.812000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:28:39.779000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:28:41.445000+00:00,MAIN/dragons-den
hieronymus7z,2023-02-16 21:28:43.145000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 21:28:53.713000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 21:28:55.892000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:28:58.341000+00:00,MAIN/dragons-den
capsador,2023-02-16 21:28:59.062000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:29:00.933000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:29:02.023000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:29:17.390000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:29:21.548000+00:00,MAIN/dragons-den
raptablasta,2023-02-16 21:29:24.914000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 21:29:25.409000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:29:36.560000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 21:29:37.437000+00:00,MAIN/dragons-den
shvabra,2023-02-16 21:29:39.375000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:29:41.072000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:29:42.315000+00:00,MAIN/dragons-den
tfk365,2023-02-16 21:29:45.382000+00:00,MAIN/dragons-den
pickleinspector,2023-02-16 21:29:47.408000+00:00,MAIN/dragons-den
zargy,2023-02-16 21:29:47.818000+00:00,MAIN/dragons-den
xxpetterxx,2023-02-16 21:29:48.835000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-16 21:29:49.026000+00:00,MAIN/dragons-den
aniforprez,2023-02-16 21:29:55.403000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:29:56.046000+00:00,MAIN/dragons-den
zargy,2023-02-16 21:30:01.926000+00:00,MAIN/dragons-den
hika7624,2023-02-16 21:30:07.371000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:30:12.421000+00:00,MAIN/dragons-den
xxpetterxx,2023-02-16 21:30:17.386000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:30:17.774000+00:00,MAIN/dragons-den
diggory4ii,2023-02-16 21:30:20.305000+00:00,MAIN/dragons-den
pickleinspector,2023-02-16 21:30:21.292000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:30:21.366000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:30:27.056000+00:00,MAIN/dragons-den
douglas.quaid,2023-02-16 21:30:28.187000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:30:29.396000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:30:29.681000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:30:31.770000+00:00,MAIN/dragons-den
manonamission2854,2023-02-16 21:30:33.235000+00:00,MAIN/dragons-den
kusoro,2023-02-16 21:30:36.023000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:30:38.779000+00:00,MAIN/dragons-den
tadakichi,2023-02-16 21:30:47.041000+00:00,MAIN/dragons-den
shvabra,2023-02-16 21:30:55.164000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 21:30:57.309000+00:00,MAIN/dragons-den
manonamission2854,2023-02-16 21:31:02.253000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:31:23.063000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:31:33.656000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:31:39.849000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:31:51.340000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 21:31:57.540000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:32:16.826000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:32:46.927000+00:00,MAIN/dragons-den
aerolfos,2023-02-16 21:32:47.965000+00:00,MAIN/dragons-den
aerolfos,2023-02-16 21:32:49.929000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:32:51.894000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:33:04.567000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:33:05.506000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:33:07.047000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:33:15.543000+00:00,MAIN/dragons-den
amronion,2023-02-16 21:33:17.500000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:33:19.012000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:33:22.506000+00:00,MAIN/dragons-den
manofshadows,2023-02-16 21:33:35.226000+00:00,MAIN/dragons-den
manofshadows,2023-02-16 21:33:36.656000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:33:43.597000+00:00,MAIN/dragons-den
zargy,2023-02-16 21:33:52.920000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:33:53.937000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:33:55.559000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:33:55.854000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 21:34:07.417000+00:00,MAIN/dragons-den
certified_narcissist,2023-02-16 21:34:17.890000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:34:30.882000+00:00,MAIN/dragons-den
aerolfos,2023-02-16 21:34:31.248000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:34:35.152000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:34:39.984000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:34:50.654000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:34:59.090000+00:00,MAIN/dragons-den
anumess,2023-02-16 21:34:59.792000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:35:29.470000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:35:30.415000+00:00,MAIN/dragons-den
diggory4ii,2023-02-16 21:35:35.963000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:35:37.610000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:35:41.825000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:35:47.738000+00:00,MAIN/dragons-den
aerolfos,2023-02-16 21:35:48.254000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:35:48.523000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:35:50.100000+00:00,MAIN/dragons-den
marikbentusi,2023-02-16 21:35:56.159000+00:00,MAIN/dragons-den
marikbentusi,2023-02-16 21:36:11.082000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 21:36:18.243000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:36:29.413000+00:00,MAIN/dragons-den
anumess,2023-02-16 21:36:33.152000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:36:33.175000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:36:34.419000+00:00,MAIN/dragons-den
vegas_,2023-02-16 21:36:47.119000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:36:51.200000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:36:57.344000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:37:03.213000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:37:03.469000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:37:04.414000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 21:37:06.444000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:37:08.440000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:37:16.950000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:37:19.113000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:37:19.326000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:37:20.703000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:37:24.135000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:37:24.918000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:37:27.814000+00:00,MAIN/dragons-den
anumess,2023-02-16 21:37:28.165000+00:00,MAIN/dragons-den
zargy,2023-02-16 21:37:29.481000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:37:34.109000+00:00,MAIN/dragons-den
diggory4ii,2023-02-16 21:37:41.250000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 21:37:42.120000+00:00,MAIN/dragons-den
verdox,2023-02-16 21:37:52.401000+00:00,MAIN/dragons-den
shvabra,2023-02-16 21:37:54.508000+00:00,MAIN/dragons-den
jelly386,2023-02-16 21:38:04.939000+00:00,MAIN/dragons-den
capsador,2023-02-16 21:38:08.787000+00:00,MAIN/dragons-den
anumess,2023-02-16 21:38:19.727000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:38:35.705000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:38:39.311000+00:00,MAIN/dragons-den
manofanswers,2023-02-16 21:38:44.643000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 21:38:50.891000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:38:51.401000+00:00,MAIN/dragons-den
.elmeri,2023-02-16 21:38:51.907000+00:00,MAIN/dragons-den
capsador,2023-02-16 21:38:52.924000+00:00,MAIN/dragons-den
kk5372,2023-02-16 21:38:58.408000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:39:11.352000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:39:11.886000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:39:16.755000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 21:39:16.937000+00:00,MAIN/dragons-den
anumess,2023-02-16 21:39:27.175000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:39:42.890000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:39:50.318000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:40:02.972000+00:00,MAIN/dragons-den
capsador,2023-02-16 21:40:03.306000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:40:13.379000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:40:18.027000+00:00,MAIN/dragons-den
.elmeri,2023-02-16 21:40:21.876000+00:00,MAIN/dragons-den
certified_narcissist,2023-02-16 21:40:24.562000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 21:40:29.884000+00:00,MAIN/dragons-den
anumess,2023-02-16 21:40:30.161000+00:00,MAIN/dragons-den
diggory4ii,2023-02-16 21:40:36.485000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 21:40:47.218000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:40:50.110000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:40:51.025000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:40:55.458000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:40:55.861000+00:00,MAIN/dragons-den
.elmeri,2023-02-16 21:41:16.203000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 21:41:22.768000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 21:41:26.561000+00:00,MAIN/dragons-den
.elmeri,2023-02-16 21:41:31.804000+00:00,MAIN/dragons-den
jonnoco,2023-02-16 21:41:40.371000+00:00,MAIN/dragons-den
retinas,2023-02-16 21:41:41.694000+00:00,MAIN/dragons-den
bulder,2023-02-16 21:41:49.460000+00:00,MAIN/dragons-den
ghostg1rl,2023-02-16 21:42:18.660000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:42:44.320000+00:00,MAIN/dragons-den
zargy,2023-02-16 21:42:53.009000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:42:55.353000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 21:43:01.727000+00:00,MAIN/dragons-den
bulder,2023-02-16 21:43:05.866000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 21:43:06.578000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:43:08.214000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 21:43:10.997000+00:00,MAIN/dragons-den
donn_gd,2023-02-16 21:43:13.225000+00:00,MAIN/dragons-den
resultshazy,2023-02-16 21:43:14.602000+00:00,MAIN/dragons-den
capsador,2023-02-16 21:43:14.921000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 21:43:15.352000+00:00,MAIN/dragons-den
cause_key,2023-02-16 21:43:18.626000+00:00,MAIN/dragons-den
zargy,2023-02-16 21:43:20.565000+00:00,MAIN/dragons-den
billythepony,2023-02-16 21:43:23.986000+00:00,MAIN/dragons-den
