author,date,channel
hypotheticalwalrus,2022-07-31 21:09:05.359000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:09:22.215000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:09:23.564000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:09:47.948000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:10:03.281000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:10:07.950000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:10:10.576000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:10:13.294000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:10:31.248000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:10:44.626000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:10:46.486000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:10:52.974000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:11:01.939000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:11:02.610000+00:00,MAIN/dragons-den
Deleted User,2022-07-31 21:11:08.186000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:11:19.231000+00:00,MAIN/dragons-den
Deleted User,2022-07-31 21:11:20.297000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:11:22.339000+00:00,MAIN/dragons-den
konngitas,2022-07-31 21:11:27.931000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:11:30.398000+00:00,MAIN/dragons-den
konngitas,2022-07-31 21:11:37.655000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:11:59.424000+00:00,MAIN/dragons-den
cjlj,2022-07-31 21:12:24.572000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:12:29.593000+00:00,MAIN/dragons-den
daemyx,2022-07-31 21:12:45.111000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:12:48.957000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:12:56.032000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:12:57.237000+00:00,MAIN/dragons-den
wweaboo,2022-07-31 21:12:59.103000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:13:01.260000+00:00,MAIN/dragons-den
cjlj,2022-07-31 21:13:04.523000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:13:04.643000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:13:16.220000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:13:18.602000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:13:20.093000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:13:22.457000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:13:23.459000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:13:24.948000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:13:25.629000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:13:31.040000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:13:41.102000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:13:41.494000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:13:47.093000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:13:51.539000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:14:12.138000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:14:33.311000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:14:40.597000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:15:41.866000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:15:41.999000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:15:44.058000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:16:07.168000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:16:10.576000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:16:17.010000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:16:18.255000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:16:28.139000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:16:45.359000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:16:52.369000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:18:01.319000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:18:21.273000+00:00,MAIN/dragons-den
truth12885,2022-07-31 21:18:27.121000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:18:33.651000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:19:01.868000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:19:56.397000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:20:12.766000+00:00,MAIN/dragons-den
truth12885,2022-07-31 21:20:18.089000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:20:27.671000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:20:29.782000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:20:35.963000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:20:42.886000+00:00,MAIN/dragons-den
Deleted User,2022-07-31 21:20:55.459000+00:00,MAIN/dragons-den
truth12885,2022-07-31 21:21:05.684000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:21:14.343000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:21:17.083000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:21:18.843000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:21:18.995000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:21:35.225000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:22:48.920000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:22:53.344000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:22:55.046000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:22:59.376000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:23:00.689000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:23:02.221000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:23:10.020000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:23:11.370000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:23:45.966000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:24:01.755000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:24:03.868000+00:00,MAIN/dragons-den
missoranje,2022-07-31 21:24:09.948000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:24:50.039000+00:00,MAIN/dragons-den
missoranje,2022-07-31 21:24:54.876000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:24:55.719000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:24:59.652000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:25:08.667000+00:00,MAIN/dragons-den
konngitas,2022-07-31 21:25:11.335000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:25:12.207000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:25:25.715000+00:00,MAIN/dragons-den
missoranje,2022-07-31 21:25:27.047000+00:00,MAIN/dragons-den
konngitas,2022-07-31 21:25:29.029000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:26:13.687000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:26:21.170000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:26:24.221000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:26:28.336000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:26:40.863000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:27:01.822000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:27:27.748000+00:00,MAIN/dragons-den
missoranje,2022-07-31 21:27:30.646000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:28:31.933000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:28:40.928000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:28:44.445000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:28:50.119000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:28:57.646000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:29:21.643000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:29:27.207000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:29:28.322000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:29:31.198000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:29:31.967000+00:00,MAIN/dragons-den
missoranje,2022-07-31 21:29:44.088000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:29:44.724000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:29:56.316000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:30:04.903000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:30:06.931000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:30:16.528000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:30:37.713000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:30:48.393000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:30:51.933000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:30:53.926000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:30:55.498000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:30:58.014000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:31:19.780000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:31:25.285000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:31:38.983000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:31:51.450000+00:00,MAIN/dragons-den
beanibee,2022-07-31 21:32:07.127000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:32:43.429000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:32:58.475000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:33:39.134000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:33:59.253000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:34:09.915000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:34:21.615000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:34:48.212000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:35:12.352000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:35:18.228000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:35:21.282000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:35:22.184000+00:00,MAIN/dragons-den
welldoitlive,2022-07-31 21:35:44.265000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:35:47.290000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:35:48.143000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:35:52.552000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:35:53.316000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:35:59.841000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:36:06.452000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:36:10.939000+00:00,MAIN/dragons-den
manofshadows,2022-07-31 21:36:23.389000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:36:40.882000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:36:48.360000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:36:57.148000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:37:06.104000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:37:29.318000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:37:44.323000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:37:51.448000+00:00,MAIN/dragons-den
welldoitlive,2022-07-31 21:38:02.208000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:38:04.463000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:38:06.571000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:38:12.795000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:38:36.592000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:38:39.935000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:38:50.616000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:38:52.216000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:39:07.977000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:39:10.331000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:39:18.456000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:39:18.588000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:39:22.720000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:39:28.809000+00:00,MAIN/dragons-den
kusoro,2022-07-31 21:39:33.164000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:39:35.080000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:39:40.638000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:39:47.054000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:39:54.977000+00:00,MAIN/dragons-den
bralle,2022-07-31 21:40:01.732000+00:00,MAIN/dragons-den
manofshadows,2022-07-31 21:40:37.117000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:40:58.386000+00:00,MAIN/dragons-den
welldoitlive,2022-07-31 21:41:35.042000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:42:33.097000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:43:57.411000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:44:14.876000+00:00,MAIN/dragons-den
assistantweeby,2022-07-31 21:44:23.888000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:44:41.757000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:44:56.053000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:44:56.318000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:45:08.025000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:45:20.083000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:45:25.753000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:45:28.585000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:45:42.773000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:45:48.059000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:45:56.609000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:45:57.139000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:46:00.605000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:46:06.213000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:46:11.860000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:46:18.194000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:46:24.069000+00:00,MAIN/dragons-den
manofshadows,2022-07-31 21:46:42.708000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:46:42.814000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:46:48.242000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:46:50.043000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:46:51.455000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:46:53.260000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:47:05.512000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:47:09.434000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:47:12.462000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:47:17.887000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:47:23.455000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:47:27.708000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:47:29.828000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:47:39.483000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:47:41.865000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:47:52.922000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:48:01.043000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:48:01.278000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:48:08.026000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:48:08.511000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:48:28.739000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:48:31.393000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 21:48:35.049000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:48:35.315000+00:00,MAIN/dragons-den
algent,2022-07-31 21:48:40.903000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:48:44.167000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:49:00.610000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:49:01.889000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:49:10.469000+00:00,MAIN/dragons-den
casinotrashcan,2022-07-31 21:49:14.314000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:49:18.391000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:49:27.092000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:49:45.409000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:49:48.538000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 21:49:54.792000+00:00,MAIN/dragons-den
algent,2022-07-31 21:50:02.503000+00:00,MAIN/dragons-den
algent,2022-07-31 21:50:29.289000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 21:50:38.902000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:50:47.103000+00:00,MAIN/dragons-den
constantineishere,2022-07-31 21:51:38.857000+00:00,MAIN/dragons-den
goldenwooli,2022-07-31 21:51:48.615000+00:00,MAIN/dragons-den
nexter420,2022-07-31 21:53:42.509000+00:00,MAIN/dragons-den
veser0,2022-07-31 21:54:21.139000+00:00,MAIN/dragons-den
baredboke,2022-07-31 21:54:55.880000+00:00,MAIN/dragons-den
algent,2022-07-31 21:55:59.347000+00:00,MAIN/dragons-den
algent,2022-07-31 21:56:42.584000+00:00,MAIN/dragons-den
nanukou,2022-07-31 21:57:37.685000+00:00,MAIN/dragons-den
baredboke,2022-07-31 21:58:00.200000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:00:40.467000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:00:42.729000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:01:07.851000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:01:12.673000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:02:16.143000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:02:48.956000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:03:16.546000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:03:22.739000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:03:45.030000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:03:53.754000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:04:06.671000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:04:08.123000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:04:16.009000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:04:17.295000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:04:18.582000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:04:20.806000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:04:42.847000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:04:53.114000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:05:03.062000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:05:08.242000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:05:10.861000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:05:21.304000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:05:26.268000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:05:40.219000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:05:43.139000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:05:47.896000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:05:52.218000+00:00,MAIN/dragons-den
quinners,2022-07-31 22:05:54.985000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:05:58.121000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:06:02.769000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:06:12.768000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:06:16.450000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:06:18.127000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:06:24.486000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:06:26.931000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:06:27.976000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:06:40.937000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:06:48.049000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:07:00.319000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:07:06.473000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:07:07.773000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:07:12.104000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:07:17.168000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:07:17.558000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:07:23.419000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:07:26.270000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:07:32.455000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 22:08:02.332000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:08:03.249000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 22:08:06.617000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:08:13.646000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:08:14.915000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:08:19.398000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:08:24.756000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:08:25.023000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 22:08:32.425000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:08:47.475000+00:00,MAIN/dragons-den
quix0tix,2022-07-31 22:08:54.555000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:09:08.783000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:09:10.968000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:09:15.651000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:09:23.741000+00:00,MAIN/dragons-den
nanukou,2022-07-31 22:09:24.429000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 22:09:27.129000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:09:37.041000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:09:48.175000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:09:57.846000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:10:04.195000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:10:08.044000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:10:09.625000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:10:16.539000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:10:19.581000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:10:21.862000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:10:29.387000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:10:37.454000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:10:38.038000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:10:45.229000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:10:45.888000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:10:58.326000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:11:03.167000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:11:27.863000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:11:35.430000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:11:39.868000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:11:44.888000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:11:48.049000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:11:56.336000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:12:06.262000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:12:16.376000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 22:12:19.300000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:12:31.618000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:12:32.399000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:12:32.730000+00:00,MAIN/dragons-den
pubsub,2022-07-31 22:12:34.923000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:12:34.936000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:12:39.968000+00:00,MAIN/dragons-den
pubsub,2022-07-31 22:12:42.872000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:12:46.600000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:12:48.025000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:12:55.381000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:12:56.463000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:12:58.457000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-07-31 22:12:58.589000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:12:59.090000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:13:04.455000+00:00,MAIN/dragons-den
pubsub,2022-07-31 22:13:05.027000+00:00,MAIN/dragons-den
kiwimeowahura,2022-07-31 22:13:09.508000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:13:16.266000+00:00,MAIN/dragons-den
piecia,2022-07-31 22:13:21.071000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:13:30.312000+00:00,MAIN/dragons-den
pubsub,2022-07-31 22:13:32.305000+00:00,MAIN/dragons-den
celestinno,2022-07-31 22:13:32.551000+00:00,MAIN/dragons-den
baredboke,2022-07-31 22:13:32.688000+00:00,MAIN/dragons-den
