author,date,channel
zerstorenhv,2023-06-20 21:17:20.501000+00:00,MAIN/dragons-den
fangs_up7,2023-06-20 21:17:30.426000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:17:35.467000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:17:42.444000+00:00,MAIN/dragons-den
crudeoil,2023-06-20 21:17:55.823000+00:00,MAIN/dragons-den
logs8262,2023-06-20 21:18:08.340000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:18:29.192000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:18:43.454000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:18:54.790000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:19:02.763000+00:00,MAIN/dragons-den
manofshadows,2023-06-20 21:19:06.938000+00:00,MAIN/dragons-den
phoryan,2023-06-20 21:19:08.345000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:19:22.241000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:19:28.773000+00:00,MAIN/dragons-den
logs8262,2023-06-20 21:19:32.524000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:19:34.162000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:19:37.160000+00:00,MAIN/dragons-den
crudeoil,2023-06-20 21:19:40.592000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:19:43.079000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:19:44.084000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:19:44.790000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:20:00.508000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:20:03.513000+00:00,MAIN/dragons-den
muchmoonies,2023-06-20 21:20:03.576000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:20:11.066000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:20:17.503000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:20:22.220000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:20:28.355000+00:00,MAIN/dragons-den
dr.earn,2023-06-20 21:20:30.453000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:20:31.182000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:20:34.173000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:20:38.774000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:20:42.712000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:20:51.549000+00:00,MAIN/dragons-den
fangs_up7,2023-06-20 21:20:52.415000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:20:53.498000+00:00,MAIN/dragons-den
manofshadows,2023-06-20 21:20:53.617000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:20:55.728000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:20:57.371000+00:00,MAIN/dragons-den
phoryan,2023-06-20 21:20:57.800000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:20:59.273000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:21:05.001000+00:00,MAIN/dragons-den
squirrely96,2023-06-20 21:21:05.228000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:21:17.535000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:21:28.088000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:21:35.605000+00:00,MAIN/dragons-den
logs8262,2023-06-20 21:21:42.618000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:21:48.184000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:21:56.316000+00:00,MAIN/dragons-den
fangs_up7,2023-06-20 21:22:04.160000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:22:04.858000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:22:05.411000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:22:09.373000+00:00,MAIN/dragons-den
truth12885,2023-06-20 21:22:19.456000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:22:20.125000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:22:20.362000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:22:21.297000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:22:38.362000+00:00,MAIN/dragons-den
logs8262,2023-06-20 21:22:38.827000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:22:40.315000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:22:41.125000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:22:46.981000+00:00,MAIN/dragons-den
aburrki,2023-06-20 21:22:48.315000+00:00,MAIN/dragons-den
logs8262,2023-06-20 21:22:50.079000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:22:51.346000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:22:54.338000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:22:56.833000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:23:02.103000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:23:05.509000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:23:07.427000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:23:12.886000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:23:31.350000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:24:43.108000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:24:44.860000+00:00,MAIN/dragons-den
_medley,2023-06-20 21:24:54.116000+00:00,MAIN/dragons-den
aburrki,2023-06-20 21:24:55.731000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:24:59.448000+00:00,MAIN/dragons-den
missoranje,2023-06-20 21:25:02.012000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:25:06.845000+00:00,MAIN/dragons-den
algent,2023-06-20 21:25:16.330000+00:00,MAIN/dragons-den
snap_042709,2023-06-20 21:25:25.962000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:25:26.160000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:25:29.305000+00:00,MAIN/dragons-den
bingo90,2023-06-20 21:25:48.672000+00:00,MAIN/dragons-den
snap_042709,2023-06-20 21:25:55.244000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:25:56.762000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:25:58.897000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:25:59.066000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:26:01.254000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:26:04.140000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:26:09.797000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:26:10.497000+00:00,MAIN/dragons-den
catweeb,2023-06-20 21:26:16.939000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:26:28.441000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:26:32.895000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:26:34.114000+00:00,MAIN/dragons-den
shvabra,2023-06-20 21:26:37.930000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:26:39.631000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:26:48.805000+00:00,MAIN/dragons-den
missoranje,2023-06-20 21:26:51.726000+00:00,MAIN/dragons-den
algent,2023-06-20 21:26:55.125000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:27:03.604000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:27:08.270000+00:00,MAIN/dragons-den
_medley,2023-06-20 21:27:20.485000+00:00,MAIN/dragons-den
veser0,2023-06-20 21:27:40.123000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:27:40.630000+00:00,MAIN/dragons-den
baartoo,2023-06-20 21:27:41.084000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:27:42.795000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:27:44.674000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:27:53.030000+00:00,MAIN/dragons-den
jnv_,2023-06-20 21:28:15.945000+00:00,MAIN/dragons-den
catweeb,2023-06-20 21:28:16.678000+00:00,MAIN/dragons-den
catweeb,2023-06-20 21:28:19.850000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:28:24.162000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:28:31.516000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:28:40.538000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:28:49.946000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:28:54.129000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:28:58.903000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:29:00.378000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:29:00.994000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:29:02.826000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:29:03.733000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:29:11.369000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:29:12.051000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:29:14.588000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:29:16.862000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:29:18.624000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:29:25.850000+00:00,MAIN/dragons-den
madbuk,2023-06-20 21:29:27.327000+00:00,MAIN/dragons-den
anumess,2023-06-20 21:29:33+00:00,MAIN/dragons-den
bingo90,2023-06-20 21:29:35.030000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:29:36.914000+00:00,MAIN/dragons-den
burningspirit,2023-06-20 21:29:40.893000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:29:46.375000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:29:47.567000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:29:47.734000+00:00,MAIN/dragons-den
jnv_,2023-06-20 21:29:58.198000+00:00,MAIN/dragons-den
taxen_of_hearts,2023-06-20 21:30:00.404000+00:00,MAIN/dragons-den
burningspirit,2023-06-20 21:30:00.467000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:30:08.461000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:30:09.994000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:30:14.579000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:30:16.435000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:30:17.904000+00:00,MAIN/dragons-den
_medley,2023-06-20 21:30:29.043000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:30:30.294000+00:00,MAIN/dragons-den
anumess,2023-06-20 21:30:42.050000+00:00,MAIN/dragons-den
anumess,2023-06-20 21:30:47.736000+00:00,MAIN/dragons-den
sqrrk,2023-06-20 21:30:51.714000+00:00,MAIN/dragons-den
anumess,2023-06-20 21:30:56.430000+00:00,MAIN/dragons-den
veser0,2023-06-20 21:31:07.516000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:31:12.993000+00:00,MAIN/dragons-den
bingo90,2023-06-20 21:31:13.049000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:31:13.634000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:31:14.274000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:31:19.623000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:31:21.174000+00:00,MAIN/dragons-den
sqrrk,2023-06-20 21:31:22.807000+00:00,MAIN/dragons-den
sqrrk,2023-06-20 21:31:25.712000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:31:27.752000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:31:35.690000+00:00,MAIN/dragons-den
veser0,2023-06-20 21:31:43.711000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:31:48.679000+00:00,MAIN/dragons-den
catweeb,2023-06-20 21:32:06.332000+00:00,MAIN/dragons-den
_medley,2023-06-20 21:32:17.759000+00:00,MAIN/dragons-den
hyperlxd,2023-06-20 21:32:31.767000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:32:35.382000+00:00,MAIN/dragons-den
angryaboutelves,2023-06-20 21:32:37.716000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:32:41.215000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:32:44.223000+00:00,MAIN/dragons-den
angryaboutelves,2023-06-20 21:32:45.395000+00:00,MAIN/dragons-den
taxen_of_hearts,2023-06-20 21:32:56.905000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:32:58.355000+00:00,MAIN/dragons-den
mare.crisium,2023-06-20 21:33:11.649000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:33:12.524000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:33:12.820000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:33:15.253000+00:00,MAIN/dragons-den
aburrki,2023-06-20 21:33:22.924000+00:00,MAIN/dragons-den
mare.crisium,2023-06-20 21:33:27.053000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:33:28.327000+00:00,MAIN/dragons-den
mare.crisium,2023-06-20 21:33:28.550000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:33:31.548000+00:00,MAIN/dragons-den
mare.crisium,2023-06-20 21:33:32.120000+00:00,MAIN/dragons-den
angryaboutelves,2023-06-20 21:33:35.788000+00:00,MAIN/dragons-den
taxen_of_hearts,2023-06-20 21:33:39.021000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:33:42.189000+00:00,MAIN/dragons-den
samandunintellectual,2023-06-20 21:33:45.390000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:33:47.787000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:33:52.610000+00:00,MAIN/dragons-den
hyperlxd,2023-06-20 21:33:53.193000+00:00,MAIN/dragons-den
jelly386,2023-06-20 21:34:05.586000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:34:10.103000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:34:10.160000+00:00,MAIN/dragons-den
catweeb,2023-06-20 21:34:11.309000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:34:11.406000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:34:13.983000+00:00,MAIN/dragons-den
crudeoil,2023-06-20 21:34:19.028000+00:00,MAIN/dragons-den
mare.crisium,2023-06-20 21:34:21.858000+00:00,MAIN/dragons-den
mare.crisium,2023-06-20 21:34:27.877000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:34:28.937000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:34:40.023000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:34:48.734000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:34:50.137000+00:00,MAIN/dragons-den
aburrki,2023-06-20 21:34:52.960000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:35:02.369000+00:00,MAIN/dragons-den
nanukou,2023-06-20 21:35:19.224000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:35:32.542000+00:00,MAIN/dragons-den
caaatx,2023-06-20 21:35:34.858000+00:00,MAIN/dragons-den
hyperlxd,2023-06-20 21:35:37.527000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:36:01.904000+00:00,MAIN/dragons-den
manofshadows,2023-06-20 21:36:23.111000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:36:23.376000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:36:33.119000+00:00,MAIN/dragons-den
caaatx,2023-06-20 21:36:40.002000+00:00,MAIN/dragons-den
aburrki,2023-06-20 21:36:42.045000+00:00,MAIN/dragons-den
jacobosayshi,2023-06-20 21:36:56.197000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:36:58.548000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:36:58.844000+00:00,MAIN/dragons-den
404samnotfound,2023-06-20 21:36:59.861000+00:00,MAIN/dragons-den
jacobosayshi,2023-06-20 21:37:03.236000+00:00,MAIN/dragons-den
hyperlxd,2023-06-20 21:37:04.477000+00:00,MAIN/dragons-den
truth12885,2023-06-20 21:37:06.143000+00:00,MAIN/dragons-den
nanukou,2023-06-20 21:37:09.094000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:37:13.486000+00:00,MAIN/dragons-den
truth12885,2023-06-20 21:37:15.213000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:37:15.968000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:37:16.502000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:37:17.357000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:37:19.042000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:37:21.769000+00:00,MAIN/dragons-den
404samnotfound,2023-06-20 21:37:23.228000+00:00,MAIN/dragons-den
404samnotfound,2023-06-20 21:37:25.626000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:37:27.166000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:37:43.063000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:37:47.803000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:37:59.070000+00:00,MAIN/dragons-den
luna.panda,2023-06-20 21:38:10.453000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:38:29.035000+00:00,MAIN/dragons-den
luna.panda,2023-06-20 21:38:29.744000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:38:30.381000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:38:35.485000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:38:47.497000+00:00,MAIN/dragons-den
maxinaba,2023-06-20 21:38:52.509000+00:00,MAIN/dragons-den
jacobosayshi,2023-06-20 21:38:52.588000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:38:53.747000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:38:55.461000+00:00,MAIN/dragons-den
aburrki,2023-06-20 21:38:55.902000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:38:57.457000+00:00,MAIN/dragons-den
maxinaba,2023-06-20 21:38:58.457000+00:00,MAIN/dragons-den
maxinaba,2023-06-20 21:39:02.430000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:39:02.635000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:39:05.138000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:39:07.418000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:39:15.040000+00:00,MAIN/dragons-den
gregariousgreg,2023-06-20 21:39:16.567000+00:00,MAIN/dragons-den
potatotower,2023-06-20 21:39:19.058000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:39:24.316000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:39:25.052000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:39:33.254000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:39:34.648000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:39:37.506000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:39:37.536000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:39:41.857000+00:00,MAIN/dragons-den
jeremiah2263,2023-06-20 21:39:47.713000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:39:51.389000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:39:53.935000+00:00,MAIN/dragons-den
manofshadows,2023-06-20 21:40:08.379000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:40:09.038000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:40:11.122000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:40:11.908000+00:00,MAIN/dragons-den
smokabrain,2023-06-20 21:40:16.684000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:40:25.168000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:40:25.362000+00:00,MAIN/dragons-den
altair3454,2023-06-20 21:40:34.840000+00:00,MAIN/dragons-den
zerstorenhv,2023-06-20 21:40:45.820000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:40:50.236000+00:00,MAIN/dragons-den
henrywayat,2023-06-20 21:40:57.508000+00:00,MAIN/dragons-den
nurpus,2023-06-20 21:40:59.511000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:41:04.400000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:41:10.575000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:41:10.636000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:41:10.725000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:41:16.228000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:41:16.840000+00:00,MAIN/dragons-den
nanukou,2023-06-20 21:41:18.371000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:41:35.404000+00:00,MAIN/dragons-den
caaatx,2023-06-20 21:41:40.415000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:41:40.541000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:41:40.806000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:41:42.584000+00:00,MAIN/dragons-den
nanukou,2023-06-20 21:41:46.496000+00:00,MAIN/dragons-den
magzhik,2023-06-20 21:41:48.063000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:41:54.683000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:41:55.308000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:41:58.211000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:41:58.536000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:41:59.787000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:42:00.300000+00:00,MAIN/dragons-den
nanukou,2023-06-20 21:42:00.566000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:42:11.170000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:42:12.283000+00:00,MAIN/dragons-den
magzhik,2023-06-20 21:42:14.805000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:42:14.912000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:42:14.965000+00:00,MAIN/dragons-den
caaatx,2023-06-20 21:42:16.187000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:42:18.757000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:42:21.589000+00:00,MAIN/dragons-den
squirrely96,2023-06-20 21:42:23.362000+00:00,MAIN/dragons-den
caaatx,2023-06-20 21:42:26.286000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:42:27.497000+00:00,MAIN/dragons-den
seriousguy,2023-06-20 21:42:33.029000+00:00,MAIN/dragons-den
jeremiah2263,2023-06-20 21:42:33.258000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:42:35.817000+00:00,MAIN/dragons-den
_cliffracer,2023-06-20 21:42:36.420000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-20 21:42:38.914000+00:00,MAIN/dragons-den
slangpunk,2023-06-20 21:42:44.170000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:42:44.245000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:42:45.200000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:42:45.230000+00:00,MAIN/dragons-den
squirrely96,2023-06-20 21:42:45.592000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:42:45.832000+00:00,MAIN/dragons-den
squirrely96,2023-06-20 21:42:51.262000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:42:51.717000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:42:52.089000+00:00,MAIN/dragons-den
altair3454,2023-06-20 21:42:59.513000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:43:01.700000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:43:02.550000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-20 21:43:03.595000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:43:09.684000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:43:10.435000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:43:14.629000+00:00,MAIN/dragons-den
veser0,2023-06-20 21:43:24.314000+00:00,MAIN/dragons-den
nanukou,2023-06-20 21:43:24.873000+00:00,MAIN/dragons-den
quinners,2023-06-20 21:43:32.939000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-20 21:43:38.138000+00:00,MAIN/dragons-den
nochillada,2023-06-20 21:43:41.098000+00:00,MAIN/dragons-den
manofshadows,2023-06-20 21:43:44.259000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:43:44.798000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:43:52.207000+00:00,MAIN/dragons-den
fancyprince,2023-06-20 21:43:53.874000+00:00,MAIN/dragons-den
magzhik,2023-06-20 21:43:56.982000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:00.483000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:44:01.873000+00:00,MAIN/dragons-den
jungledrake,2023-06-20 21:44:02.671000+00:00,MAIN/dragons-den
veser0,2023-06-20 21:44:03.461000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-20 21:44:05.017000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:05.162000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-20 21:44:05.641000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:08.792000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:09.163000+00:00,MAIN/dragons-den
3v3ryman,2023-06-20 21:44:10.150000+00:00,MAIN/dragons-den
seriousguy,2023-06-20 21:44:10.717000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:11.036000+00:00,MAIN/dragons-den
magzhik,2023-06-20 21:44:11.109000+00:00,MAIN/dragons-den
phoryan,2023-06-20 21:44:14.250000+00:00,MAIN/dragons-den
squirrely96,2023-06-20 21:44:14.873000+00:00,MAIN/dragons-den
squirrely96,2023-06-20 21:44:17.978000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:44:22.658000+00:00,MAIN/dragons-den
quinners,2023-06-20 21:44:23.589000+00:00,MAIN/dragons-den
kaylio64,2023-06-20 21:44:24.599000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:25.591000+00:00,MAIN/dragons-den
_naya_,2023-06-20 21:44:28.566000+00:00,MAIN/dragons-den
bulder,2023-06-20 21:44:32.040000+00:00,MAIN/dragons-den
xephorix512,2023-06-20 21:44:33.697000+00:00,MAIN/dragons-den
