author,date,channel
chrome_dollar,2023-10-24 21:24:21.607000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:24:23.403000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:24:24.870000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:24:29.815000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:24:37.561000+00:00,MAIN/dragons-den
._mouse,2023-10-24 21:24:37.835000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:24:41.077000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:24:41.855000+00:00,MAIN/dragons-den
geymin,2023-10-24 21:24:43.656000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:24:47.790000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:24:59.611000+00:00,MAIN/dragons-den
notbericlever,2023-10-24 21:25:00.582000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:25:01.541000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:25:10+00:00,MAIN/dragons-den
harmva,2023-10-24 21:25:51.881000+00:00,MAIN/dragons-den
notarobot4444,2023-10-24 21:26:13.494000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:26:24.204000+00:00,MAIN/dragons-den
fancyprince,2023-10-24 21:26:32.170000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:26:34.397000+00:00,MAIN/dragons-den
fancyprince,2023-10-24 21:26:34.694000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:26:35.874000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:26:39.500000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:26:54.573000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:26:55.362000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:26:55.549000+00:00,MAIN/dragons-den
astrelwastaken,2023-10-24 21:26:55.993000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:26:57.370000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:27:00.686000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:27:07.377000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:27:12.579000+00:00,MAIN/dragons-den
brokenalex1048,2023-10-24 21:27:18.271000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:27:30.817000+00:00,MAIN/dragons-den
slangpunk,2023-10-24 21:27:33.519000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:27:35.399000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:27:37.105000+00:00,MAIN/dragons-den
brokenalex1048,2023-10-24 21:27:44.486000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:27:46.033000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:27:53.383000+00:00,MAIN/dragons-den
slangpunk,2023-10-24 21:28:05.374000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:28:10.639000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:28:20.221000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:28:24.159000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:28:25.356000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:28:26.374000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:28:29.005000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:28:32.885000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:28:37.681000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:29:06.026000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:29:10.987000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:29:14.936000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:29:18.981000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:29:19.899000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:29:23.451000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:29:37.814000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:29:44.451000+00:00,MAIN/dragons-den
slangpunk,2023-10-24 21:29:52.381000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:29:52.653000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:29:57.728000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:30:00.136000+00:00,MAIN/dragons-den
astrelwastaken,2023-10-24 21:30:03.618000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:30:11.425000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:30:20.250000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:30:21.379000+00:00,MAIN/dragons-den
astrelwastaken,2023-10-24 21:30:24.847000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:30:38.944000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:30:43.867000+00:00,MAIN/dragons-den
astrelwastaken,2023-10-24 21:30:46.144000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:30:46.719000+00:00,MAIN/dragons-den
slangpunk,2023-10-24 21:30:48.158000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:30:55.356000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:31:06.571000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:31:12.089000+00:00,MAIN/dragons-den
astrelwastaken,2023-10-24 21:31:22.769000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:31:24.421000+00:00,MAIN/dragons-den
chrome_dollar,2023-10-24 21:31:25.945000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:31:33.355000+00:00,MAIN/dragons-den
slangpunk,2023-10-24 21:31:55.501000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:32:15.098000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:32:19.875000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:32:53.152000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:32:58.287000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:33:06.025000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:33:12.073000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:33:29.285000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:33:31.952000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:33:36.628000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:33:46.568000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:34:02.670000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:34:09.852000+00:00,MAIN/dragons-den
astrelwastaken,2023-10-24 21:34:23.616000+00:00,MAIN/dragons-den
brokenalex1048,2023-10-24 21:34:24.626000+00:00,MAIN/dragons-den
caaatx,2023-10-24 21:34:27.613000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:34:31.742000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:34:35.167000+00:00,MAIN/dragons-den
saturnalia___,2023-10-24 21:34:40.326000+00:00,MAIN/dragons-den
slangpunk,2023-10-24 21:34:40.958000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:34:42.706000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:34:43.324000+00:00,MAIN/dragons-den
afish6894,2023-10-24 21:34:46.504000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:35:04.626000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:35:13.403000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:35:16.089000+00:00,MAIN/dragons-den
caaatx,2023-10-24 21:35:16.863000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:35:23.270000+00:00,MAIN/dragons-den
brokenalex1048,2023-10-24 21:35:27.875000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:35:33.165000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:35:38.741000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:36:00.271000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:36:09.033000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:36:13.510000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:36:15.587000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:36:17.899000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:36:39.863000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:36:43.626000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:36:51.925000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:36:51.992000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:36:54.897000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:36:57.898000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:36:58.493000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:37:03.625000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:37:06.125000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:37:27.393000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:37:27.809000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:37:32.190000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:37:34.403000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:37:42.984000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:37:49.603000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:37:55.887000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:37:57.881000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:38:15.372000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:38:18.498000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:38:30.134000+00:00,MAIN/dragons-den
zerstorenhv,2023-10-24 21:38:35.724000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:38:41.624000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:38:43.631000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:38:52.887000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:38:55.341000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:38:55.967000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:39:11.725000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:39:12.436000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:39:16.995000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:39:25.567000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:39:33.443000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:39:43.967000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:39:44.239000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:39:55.580000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:40:05.715000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:40:09.739000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:40:10.096000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:40:23.461000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:40:25.275000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:40:28.376000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:40:32.799000+00:00,MAIN/dragons-den
brokenalex1048,2023-10-24 21:40:55.499000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:41:00.431000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:41:03.443000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:41:11.819000+00:00,MAIN/dragons-den
notbericlever,2023-10-24 21:41:13.776000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:41:14.629000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:41:16.564000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:41:23.680000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:41:27.653000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:41:37.694000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:41:58.573000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:42:00.514000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:42:02.947000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:42:03.879000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:42:08.222000+00:00,MAIN/dragons-den
brokenalex1048,2023-10-24 21:42:30.843000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:42:37.442000+00:00,MAIN/dragons-den
harmva,2023-10-24 21:42:40.507000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:42:42.967000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:42:49.568000+00:00,MAIN/dragons-den
crudeoil,2023-10-24 21:42:50.568000+00:00,MAIN/dragons-den
billythepony,2023-10-24 21:43:04.129000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:43:16.698000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:43:26.253000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:43:27.664000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:43:36.147000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:43:46.561000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:43:58.517000+00:00,MAIN/dragons-den
crudeoil,2023-10-24 21:44:21.770000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:44:25.365000+00:00,MAIN/dragons-den
notbericlever,2023-10-24 21:44:30.915000+00:00,MAIN/dragons-den
crudeoil,2023-10-24 21:44:31.448000+00:00,MAIN/dragons-den
crudeoil,2023-10-24 21:44:34.743000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:44:41.402000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:44:50.560000+00:00,MAIN/dragons-den
snek_pliskin,2023-10-24 21:45:09.821000+00:00,MAIN/dragons-den
snek_pliskin,2023-10-24 21:45:12.203000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:45:30.197000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:45:31.101000+00:00,MAIN/dragons-den
bandanashark,2023-10-24 21:45:34.369000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:45:38.753000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:45:42.446000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:45:47.735000+00:00,MAIN/dragons-den
snek_pliskin,2023-10-24 21:45:51.081000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:46:17.135000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:46:32.196000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:46:42.895000+00:00,MAIN/dragons-den
tsartarry,2023-10-24 21:46:57.916000+00:00,MAIN/dragons-den
truelocomo,2023-10-24 21:47:42.742000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:48:38.008000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:49:59.299000+00:00,MAIN/dragons-den
strix2031,2023-10-24 21:50:24.416000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:51:25.126000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:51:39.970000+00:00,MAIN/dragons-den
geymin,2023-10-24 21:52:20.486000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:52:51.570000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 21:52:53.752000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:52:59.261000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:53:10.761000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:53:19.294000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:53:26.948000+00:00,MAIN/dragons-den
falzar25,2023-10-24 21:53:27.448000+00:00,MAIN/dragons-den
falzar25,2023-10-24 21:53:32.533000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:54:02.457000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:54:07.457000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:54:20.536000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:54:28.742000+00:00,MAIN/dragons-den
falzar25,2023-10-24 21:54:48.504000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:54:51.030000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:54:55.930000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:55:04.440000+00:00,MAIN/dragons-den
falzar25,2023-10-24 21:55:05.457000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:55:11.844000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:55:17.443000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:55:25.901000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 21:55:28.231000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-24 21:55:28.866000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:55:42.880000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:55:44.182000+00:00,MAIN/dragons-den
_naya_,2023-10-24 21:56:02.307000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 21:56:05.623000+00:00,MAIN/dragons-den
falzar25,2023-10-24 21:56:14.076000+00:00,MAIN/dragons-den
guppy7,2023-10-24 21:56:33.991000+00:00,MAIN/dragons-den
caaatx,2023-10-24 21:59:09.040000+00:00,MAIN/dragons-den
caaatx,2023-10-24 21:59:12.499000+00:00,MAIN/dragons-den
kingtubby,2023-10-24 22:00:14.897000+00:00,MAIN/dragons-den
kingtubby,2023-10-24 22:00:31.496000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:01:41.382000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:01:45.656000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:01:47.753000+00:00,MAIN/dragons-den
sqrrk,2023-10-24 22:01:58.479000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:02:15.131000+00:00,MAIN/dragons-den
kingtubby,2023-10-24 22:02:23.148000+00:00,MAIN/dragons-den
snek_pliskin,2023-10-24 22:02:45.088000+00:00,MAIN/dragons-den
Nightbot#0001,2023-10-24 22:02:45.711000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:02:57.815000+00:00,MAIN/dragons-den
notbericlever,2023-10-24 22:03:13.459000+00:00,MAIN/dragons-den
enomagla,2023-10-24 22:03:14.463000+00:00,MAIN/dragons-den
kingtubby,2023-10-24 22:03:35.735000+00:00,MAIN/dragons-den
algent,2023-10-24 22:03:56.413000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:04:12.730000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:04:19.869000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:04:29.604000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:04:39.121000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:04:48.404000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:04:56.339000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:04:59.760000+00:00,MAIN/dragons-den
algent,2023-10-24 22:05:09.362000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:05:22.773000+00:00,MAIN/dragons-den
kingtubby,2023-10-24 22:05:30.285000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:06:01.317000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:06:13.538000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:06:28.560000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:06:41.487000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:06:52.283000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:07:05.606000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:07:11.055000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:07:11.136000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:07:14.909000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:07:16.902000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:07:18.174000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:07:19.501000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:07:23.010000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-24 22:07:27.336000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:07:27.439000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:07:39.199000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:07:45.777000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:07:47.611000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:08:24.139000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:08:31.894000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:08:37.692000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:08:42.806000+00:00,MAIN/dragons-den
geymin,2023-10-24 22:08:47.678000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:09:13.521000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:09:27.411000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:09:31.862000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:09:50.288000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:09:50.341000+00:00,MAIN/dragons-den
etherealhorizon,2023-10-24 22:09:56.763000+00:00,MAIN/dragons-den
mr.sheltie,2023-10-24 22:10:05.976000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:10:13.950000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:10:23.139000+00:00,MAIN/dragons-den
kingtubby,2023-10-24 22:10:34.497000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:10:38.365000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:10:50.116000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:11:09.371000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:11:20.446000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:11:23.875000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:11:26.587000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:11:34.230000+00:00,MAIN/dragons-den
matt3zoh,2023-10-24 22:11:43.262000+00:00,MAIN/dragons-den
cjlj,2023-10-24 22:11:57.900000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:12:06.560000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:12:09.374000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:12:16.329000+00:00,MAIN/dragons-den
geymin,2023-10-24 22:12:17.024000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:12:25.372000+00:00,MAIN/dragons-den
geymin,2023-10-24 22:12:28.426000+00:00,MAIN/dragons-den
ghostg1rl,2023-10-24 22:12:30.261000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:12:34.063000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:13:00.789000+00:00,MAIN/dragons-den
cjlj,2023-10-24 22:13:15.827000+00:00,MAIN/dragons-den
truth12885,2023-10-24 22:13:18.875000+00:00,MAIN/dragons-den
cjlj,2023-10-24 22:13:24.220000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:13:24.292000+00:00,MAIN/dragons-den
cjlj,2023-10-24 22:13:35.250000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:13:38.784000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:13:46.904000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:13:53.349000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:13:57.303000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:14:03.510000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:14:15.828000+00:00,MAIN/dragons-den
cjlj,2023-10-24 22:14:15.887000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:14:28.347000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:14:37.842000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:14:43.771000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:14:50.291000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:14:52.031000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:15:19.835000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:15:25.435000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:15:26.706000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:15:26.883000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:15:28.989000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:15:31.338000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:15:52.861000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:16:04.874000+00:00,MAIN/dragons-den
pubsub,2023-10-24 22:16:15.059000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:16:34.045000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:16:40.861000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:16:46.089000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:16:50.847000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:17:50.207000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:18:04.491000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:18:45.673000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:19:27.088000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:19:46.708000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:19:48.704000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:19:51.406000+00:00,MAIN/dragons-den
caaatx,2023-10-24 22:19:54.356000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:19:54.864000+00:00,MAIN/dragons-den
notbericlever,2023-10-24 22:20:09.454000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:20:12.445000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:20:13.974000+00:00,MAIN/dragons-den
manofshadows,2023-10-24 22:20:31.637000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:20:52.772000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:21:04.566000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:21:11.190000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:21:24.848000+00:00,MAIN/dragons-den
xephorix512,2023-10-24 22:21:34.329000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:21:37.337000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:21:42.429000+00:00,MAIN/dragons-den
strix2031,2023-10-24 22:21:44.152000+00:00,MAIN/dragons-den
_naya_,2023-10-24 22:21:50.021000+00:00,MAIN/dragons-den
notbericlever,2023-10-24 22:22:02.592000+00:00,MAIN/dragons-den
