author,date,channel
hypotheticalwalrus,2022-11-19 00:28:29.345000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:28:37.540000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:28:44.735000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:28:53.108000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:28:55.802000+00:00,MAIN/dragons-den
salmeero,2022-11-19 00:29:07.045000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-19 00:29:07.232000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:29:19.673000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:29:21.812000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:29:24.555000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:29:29.796000+00:00,MAIN/dragons-den
sabriel,2022-11-19 00:30:08.610000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:30:20.714000+00:00,MAIN/dragons-den
sabriel,2022-11-19 00:30:37.482000+00:00,MAIN/dragons-den
veser0,2022-11-19 00:31:02.332000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:31:13.749000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:31:23.748000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:31:41.063000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:31:46.349000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:31:52.451000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:32:17.289000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:32:28.939000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:32:32.868000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:32:34.720000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:32:37.697000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:32:38.373000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:32:40.362000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:32:41.974000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:32:47.788000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:32:53.836000+00:00,MAIN/dragons-den
beanibee,2022-11-19 00:33:14.449000+00:00,MAIN/dragons-den
beanibee,2022-11-19 00:33:19.576000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:33:58.504000+00:00,MAIN/dragons-den
quinners,2022-11-19 00:34:00.759000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:34:29.405000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:34:56.334000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:35:29.994000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:35:32.018000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:35:32.369000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:35:54.026000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:35:55.961000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:36:48.875000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:37:02.282000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:37:17.217000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:37:23.138000+00:00,MAIN/dragons-den
quinners,2022-11-19 00:37:45.654000+00:00,MAIN/dragons-den
umbrene,2022-11-19 00:38:04.922000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:38:07.414000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:38:27.153000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:39:33.299000+00:00,MAIN/dragons-den
bakage1016,2022-11-19 00:39:33.874000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:39:34.331000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:39:50.665000+00:00,MAIN/dragons-den
manofanswers,2022-11-19 00:41:18.909000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:41:30.521000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 00:41:34.013000+00:00,MAIN/dragons-den
vany227,2022-11-19 00:41:34.169000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:42:09.181000+00:00,MAIN/dragons-den
slangpunk,2022-11-19 00:42:41.484000+00:00,MAIN/dragons-den
manofanswers,2022-11-19 00:43:19.694000+00:00,MAIN/dragons-den
manofanswers,2022-11-19 00:43:21.111000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:43:52.192000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 00:44:00.606000+00:00,MAIN/dragons-den
quinners,2022-11-19 00:45:04.233000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:45:29.636000+00:00,MAIN/dragons-den
beanibee,2022-11-19 00:46:02.647000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:47:08.083000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:48:19.599000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 00:49:20.836000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:49:26.471000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 00:49:36.210000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:49:54.051000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:50:46.697000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:50:52.158000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:50:54.260000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 00:51:01.155000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 00:51:05.787000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:51:11.542000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 00:51:21.049000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:51:21.402000+00:00,MAIN/dragons-den
slangpunk,2022-11-19 00:51:25.506000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 00:51:26.689000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:51:41.476000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 00:51:49.160000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:51:50.042000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 00:51:53.808000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 00:51:56.273000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:52:04.082000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:52:04.827000+00:00,MAIN/dragons-den
sabriel,2022-11-19 00:52:13.512000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:53:00.454000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:53:08.016000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 00:53:09.921000+00:00,MAIN/dragons-den
quinners,2022-11-19 00:53:29.518000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 00:53:49.138000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 00:54:54.723000+00:00,MAIN/dragons-den
cjlj,2022-11-19 00:54:55.757000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 00:59:44.671000+00:00,MAIN/dragons-den
cjlj,2022-11-19 01:00:08.742000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:00:10.651000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 01:00:29.378000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:01:34.294000+00:00,MAIN/dragons-den
cjlj,2022-11-19 01:01:42.862000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:01:48.173000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:01:57.841000+00:00,MAIN/dragons-den
cjlj,2022-11-19 01:02:06.608000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 01:02:15.217000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:02:17.714000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 01:02:23.175000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:02:25.431000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:02:29.894000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:02:34.663000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:02:38.948000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:02:43.754000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:02:46.379000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:02:49.548000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:02:52.850000+00:00,MAIN/dragons-den
theqwertiest,2022-11-19 01:02:54.479000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 01:03:04.234000+00:00,MAIN/dragons-den
cjlj,2022-11-19 01:03:09.822000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:03:10.795000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:03:19.150000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:03:24.594000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 01:03:25.222000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:03:30.376000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 01:03:32.285000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:03:33.731000+00:00,MAIN/dragons-den
cjlj,2022-11-19 01:03:56.730000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:04:02.072000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:04:09.767000+00:00,MAIN/dragons-den
theqwertiest,2022-11-19 01:04:14.224000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:04:21.673000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:04:25.026000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 01:04:26.909000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:04:27.968000+00:00,MAIN/dragons-den
theqwertiest,2022-11-19 01:04:28.740000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:04:29.544000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:04:29.716000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:04:31.829000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:04:42.405000+00:00,MAIN/dragons-den
theqwertiest,2022-11-19 01:04:45.135000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:04:48.579000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:04:50.318000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:04:56.588000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 01:04:59.110000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:05:03.770000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:05:04.659000+00:00,MAIN/dragons-den
sabriel,2022-11-19 01:05:11.089000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 01:05:12.012000+00:00,MAIN/dragons-den
estrogwen_,2022-11-19 01:05:19.479000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 01:10:31.997000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:11:09.955000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:11:15.283000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 01:11:52.948000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-19 01:12:03.901000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:12:05.529000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:12:08.751000+00:00,MAIN/dragons-den
nochillada,2022-11-19 01:17:30.369000+00:00,MAIN/dragons-den
nochillada,2022-11-19 01:18:44.615000+00:00,MAIN/dragons-den
falzar25,2022-11-19 01:20:44.619000+00:00,MAIN/dragons-den
piecia,2022-11-19 01:21:08.461000+00:00,MAIN/dragons-den
bakage1016,2022-11-19 01:21:14.202000+00:00,MAIN/dragons-den
zargy,2022-11-19 01:24:11.143000+00:00,MAIN/dragons-den
piecia,2022-11-19 01:25:06.655000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 01:25:30.794000+00:00,MAIN/dragons-den
zargy,2022-11-19 01:26:29.342000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:34:47.363000+00:00,MAIN/dragons-den
salmeero,2022-11-19 01:34:59.943000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 01:35:08.552000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:36:32.883000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:36:50.988000+00:00,MAIN/dragons-den
capsador,2022-11-19 01:38:33.898000+00:00,MAIN/dragons-den
capsador,2022-11-19 01:38:54.983000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 01:39:14.384000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:41:21.103000+00:00,MAIN/dragons-den
capsador,2022-11-19 01:44:44.115000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:44:47.540000+00:00,MAIN/dragons-den
capsador,2022-11-19 01:44:52.744000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:45:08.284000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 01:54:33.124000+00:00,MAIN/dragons-den
eeeip9,2022-11-19 01:55:53.473000+00:00,MAIN/dragons-den
beanibee,2022-11-19 02:02:03.394000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:07:30.447000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:07:50.626000+00:00,MAIN/dragons-den
salmeero,2022-11-19 02:07:52.904000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:07:56.962000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:08:08.239000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:08:11.051000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:08:12.206000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:08:14.318000+00:00,MAIN/dragons-den
theqwertiest,2022-11-19 02:08:20.194000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:08:30.494000+00:00,MAIN/dragons-den
cjlj,2022-11-19 02:08:36.357000+00:00,MAIN/dragons-den
cjlj,2022-11-19 02:08:53.625000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:09:30.581000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:09:36.149000+00:00,MAIN/dragons-den
capsador,2022-11-19 02:09:51.323000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:10:01.050000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:10:02.236000+00:00,MAIN/dragons-den
capsador,2022-11-19 02:10:09.434000+00:00,MAIN/dragons-den
capsador,2022-11-19 02:10:12.832000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:10:15.809000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:10:23.331000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:10:47.872000+00:00,MAIN/dragons-den
salmeero,2022-11-19 02:11:01.273000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:11:03.703000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:11:11.017000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:11:59.076000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:12:20.529000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:12:51.261000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:12:57.462000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:13:42.038000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:13:49.763000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:14:04.809000+00:00,MAIN/dragons-den
salmeero,2022-11-19 02:14:10.600000+00:00,MAIN/dragons-den
tom.svg,2022-11-19 02:14:15.325000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:14:29.200000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:14:31.921000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:14:37.833000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:14:54.509000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:14:56.673000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:14:57.648000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:15:03.151000+00:00,MAIN/dragons-den
aro4016,2022-11-19 02:15:13.904000+00:00,MAIN/dragons-den
bonkey14,2022-11-19 02:15:14.514000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:15:17.433000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:15:25.041000+00:00,MAIN/dragons-den
tom.svg,2022-11-19 02:15:31.601000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:15:34.317000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:15:42.889000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:15:50.087000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:16:00.364000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:16:03.555000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:16:05.097000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:16:06.409000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:16:14.683000+00:00,MAIN/dragons-den
tankman,2022-11-19 02:16:32.219000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:16:42.964000+00:00,MAIN/dragons-den
tankman,2022-11-19 02:16:50.439000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:17:05.471000+00:00,MAIN/dragons-den
mr_kiwi_,2022-11-19 02:17:05.626000+00:00,MAIN/dragons-den
billythepony,2022-11-19 02:17:08.896000+00:00,MAIN/dragons-den
billythepony,2022-11-19 02:17:16.754000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:17:22.625000+00:00,MAIN/dragons-den
tankman,2022-11-19 02:17:29.005000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:17:31.074000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:17:34.449000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:17:41.959000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:17:44.810000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:17:58.227000+00:00,MAIN/dragons-den
chippedchap,2022-11-19 02:18:03.244000+00:00,MAIN/dragons-den
phoryan,2022-11-19 02:18:05.861000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:18:11.680000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-19 02:18:15.795000+00:00,MAIN/dragons-den
billythepony,2022-11-19 02:18:34.627000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:18:49.793000+00:00,MAIN/dragons-den
billythepony,2022-11-19 02:18:50.499000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:19:32.873000+00:00,MAIN/dragons-den
mr_kiwi_,2022-11-19 02:19:39.614000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:19:54.122000+00:00,MAIN/dragons-den
chippedchap,2022-11-19 02:19:55.779000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:19:58.273000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:20:02.848000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:20:06.391000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:20:22.824000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:20:29.966000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:20:48.695000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:20:50.590000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:20:53.171000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:21:08.750000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:21:10.987000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:21:11.482000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:21:15.215000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:21:16.483000+00:00,MAIN/dragons-den
wenk_,2022-11-19 02:21:32.829000+00:00,MAIN/dragons-den
cjlj,2022-11-19 02:24:15.015000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:25:16.039000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:25:58.251000+00:00,MAIN/dragons-den
aro4016,2022-11-19 02:26:07.039000+00:00,MAIN/dragons-den
aro4016,2022-11-19 02:26:27.145000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:27:19.501000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:27:32.357000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:27:40.608000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:27:41.936000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:27:44.731000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:28:12.369000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:28:35.467000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:28:37.706000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:28:51.601000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:28:51.652000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:28:54.591000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:29:13.254000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:29:19.336000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:29:39.401000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:29:39.429000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:30:31.727000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:30:43.474000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:30:49.578000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:31:01.922000+00:00,MAIN/dragons-den
nodja,2022-11-19 02:31:02.110000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:31:08.788000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:31:09.749000+00:00,MAIN/dragons-den
talkingheadou,2022-11-19 02:31:11.327000+00:00,MAIN/dragons-den
mongfromkong,2022-11-19 02:31:35.694000+00:00,MAIN/dragons-den
talkingheadou,2022-11-19 02:31:46.048000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:31:58.701000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:32:09.015000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:32:12.044000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:32:24.689000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:32:29.459000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:32:49.067000+00:00,MAIN/dragons-den
paddele,2022-11-19 02:33:11.509000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:33:24.074000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:33:28.080000+00:00,MAIN/dragons-den
paddele,2022-11-19 02:35:53.100000+00:00,MAIN/dragons-den
joseph_anderson_,2022-11-19 02:36:14.953000+00:00,MAIN/dragons-den
joseph_anderson_,2022-11-19 02:36:21.423000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:36:32.197000+00:00,MAIN/dragons-den
lattyware,2022-11-19 02:36:32.699000+00:00,MAIN/dragons-den
joseph_anderson_,2022-11-19 02:36:33.891000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:36:49.257000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:36:56.806000+00:00,MAIN/dragons-den
billythepony,2022-11-19 02:37:00.356000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:37:00.373000+00:00,MAIN/dragons-den
kusoro,2022-11-19 02:37:15.054000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:37:28.416000+00:00,MAIN/dragons-den
nodja,2022-11-19 02:37:31.989000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:37:43.240000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:37:45.426000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:37:45.992000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:37:46.728000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:37:51.164000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:38:03.969000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:38:07.825000+00:00,MAIN/dragons-den
wamysauce,2022-11-19 02:38:11.675000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:38:39.724000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:39:06.948000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:39:14.792000+00:00,MAIN/dragons-den
paddele,2022-11-19 02:39:35.541000+00:00,MAIN/dragons-den
paddele,2022-11-19 02:39:40.050000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:39:42.275000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:39:46.387000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:39:51.266000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:39:58.389000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:40:04.385000+00:00,MAIN/dragons-den
falzar25,2022-11-19 02:40:12.091000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:40:31.272000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:40:37.382000+00:00,MAIN/dragons-den
nodja,2022-11-19 02:40:42.490000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:40:46.549000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-19 02:40:46.765000+00:00,MAIN/dragons-den
xephorix512,2022-11-19 02:40:58.789000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:41:06.338000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:41:10.565000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:41:15.119000+00:00,MAIN/dragons-den
kusoro,2022-11-19 02:41:21.374000+00:00,MAIN/dragons-den
piecia,2022-11-19 02:41:34.993000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:41:37.644000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:41:39.478000+00:00,MAIN/dragons-den
paddele,2022-11-19 02:41:42.943000+00:00,MAIN/dragons-den
paddele,2022-11-19 02:41:48.964000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:41:52.522000+00:00,MAIN/dragons-den
glutenfreeguy,2022-11-19 02:41:53.906000+00:00,MAIN/dragons-den
bulder,2022-11-19 02:41:55.037000+00:00,MAIN/dragons-den
sabriel,2022-11-19 02:41:56.853000+00:00,MAIN/dragons-den
