author,date,channel
kaylio64,2022-11-09 21:58:11.128000+00:00,MAIN/dragons-den
tfk365,2022-11-09 21:58:13.198000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:58:13.223000+00:00,MAIN/dragons-den
countakira,2022-11-09 21:58:15.158000+00:00,MAIN/dragons-den
quinners,2022-11-09 21:58:17.832000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 21:58:18.299000+00:00,MAIN/dragons-den
algent,2022-11-09 21:58:18.634000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 21:58:18.981000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 21:58:19.475000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:58:20.594000+00:00,MAIN/dragons-den
quinners,2022-11-09 21:58:23.404000+00:00,MAIN/dragons-den
the_first_lilly,2022-11-09 21:58:28.441000+00:00,MAIN/dragons-den
steeljester,2022-11-09 21:58:28.717000+00:00,MAIN/dragons-den
cause_key,2022-11-09 21:58:29.507000+00:00,MAIN/dragons-den
quinners,2022-11-09 21:58:29.776000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:58:30.624000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 21:58:33.073000+00:00,MAIN/dragons-den
anumess,2022-11-09 21:58:37.744000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 21:58:40.924000+00:00,MAIN/dragons-den
anumess,2022-11-09 21:58:41.163000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:58:44.527000+00:00,MAIN/dragons-den
tfk365,2022-11-09 21:58:45.509000+00:00,MAIN/dragons-den
lattyware,2022-11-09 21:58:46.636000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 21:58:46.839000+00:00,MAIN/dragons-den
samauditore,2022-11-09 21:58:47.091000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 21:58:47.696000+00:00,MAIN/dragons-den
snek_pliskin,2022-11-09 21:58:50.204000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 21:58:54.475000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 21:58:56.388000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 21:58:56.903000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:58:57.726000+00:00,MAIN/dragons-den
algent,2022-11-09 21:58:58.286000+00:00,MAIN/dragons-den
cause_key,2022-11-09 21:58:59.397000+00:00,MAIN/dragons-den
jelly386,2022-11-09 21:59:00.546000+00:00,MAIN/dragons-den
countakira,2022-11-09 21:59:00.564000+00:00,MAIN/dragons-den
the_first_lilly,2022-11-09 21:59:01.991000+00:00,MAIN/dragons-den
zargy,2022-11-09 21:59:02.021000+00:00,MAIN/dragons-den
lattyware,2022-11-09 21:59:02.966000+00:00,MAIN/dragons-den
slangpunk,2022-11-09 21:59:04.476000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 21:59:04.538000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 21:59:04.839000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 21:59:06.609000+00:00,MAIN/dragons-den
tfk365,2022-11-09 21:59:06.676000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 21:59:06.881000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:59:09.178000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 21:59:09.242000+00:00,MAIN/dragons-den
quinners,2022-11-09 21:59:09.257000+00:00,MAIN/dragons-den
cjlj,2022-11-09 21:59:11.841000+00:00,MAIN/dragons-den
pubsub,2022-11-09 21:59:13.967000+00:00,MAIN/dragons-den
algent,2022-11-09 21:59:15.577000+00:00,MAIN/dragons-den
bulder,2022-11-09 21:59:15.681000+00:00,MAIN/dragons-den
quinners,2022-11-09 21:59:17.695000+00:00,MAIN/dragons-den
steeljester,2022-11-09 21:59:18.436000+00:00,MAIN/dragons-den
lattyware,2022-11-09 21:59:18.805000+00:00,MAIN/dragons-den
cause_key,2022-11-09 21:59:22.806000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 21:59:24.013000+00:00,MAIN/dragons-den
jelly386,2022-11-09 21:59:25.106000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 21:59:28.283000+00:00,MAIN/dragons-den
algent,2022-11-09 21:59:30.526000+00:00,MAIN/dragons-den
steeljester,2022-11-09 21:59:34.813000+00:00,MAIN/dragons-den
jelly386,2022-11-09 21:59:38.499000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-09 21:59:38.675000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 21:59:42.993000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 21:59:44.996000+00:00,MAIN/dragons-den
billythepony,2022-11-09 21:59:46.881000+00:00,MAIN/dragons-den
countakira,2022-11-09 21:59:50.870000+00:00,MAIN/dragons-den
cause_key,2022-11-09 21:59:52.045000+00:00,MAIN/dragons-den
cjlj,2022-11-09 21:59:56.222000+00:00,MAIN/dragons-den
verdox,2022-11-09 21:59:58.704000+00:00,MAIN/dragons-den
pubsub,2022-11-09 21:59:59.089000+00:00,MAIN/dragons-den
bulder,2022-11-09 21:59:59.541000+00:00,MAIN/dragons-den
countakira,2022-11-09 22:00:01.355000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:00:01.923000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:00:02.436000+00:00,MAIN/dragons-den
verdox,2022-11-09 22:00:25.811000+00:00,MAIN/dragons-den
jeerufe,2022-11-09 22:00:29.073000+00:00,MAIN/dragons-den
folderol_,2022-11-09 22:00:32.297000+00:00,MAIN/dragons-den
quinners,2022-11-09 22:00:33.878000+00:00,MAIN/dragons-den
countakira,2022-11-09 22:00:37.711000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:00:39.173000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:00:44.812000+00:00,MAIN/dragons-den
cause_key,2022-11-09 22:00:48.459000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:01:00.470000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:01:02.347000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:01:17.129000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:01:17.334000+00:00,MAIN/dragons-den
samauditore,2022-11-09 22:01:23.984000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:01:32.654000+00:00,MAIN/dragons-den
raptablasta,2022-11-09 22:01:35.580000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:01:37.039000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:01:41.138000+00:00,MAIN/dragons-den
the_first_lilly,2022-11-09 22:01:41.146000+00:00,MAIN/dragons-den
quinners,2022-11-09 22:01:48.648000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:01:54.693000+00:00,MAIN/dragons-den
algent,2022-11-09 22:01:56.620000+00:00,MAIN/dragons-den
cjlj,2022-11-09 22:01:57.348000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:01:58.219000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:01:58.761000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:02:02.272000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:02:03.154000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:02:06.125000+00:00,MAIN/dragons-den
folderol_,2022-11-09 22:02:10.559000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:02:12.706000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:02:16.426000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:02:16.574000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:02:22.974000+00:00,MAIN/dragons-den
algent,2022-11-09 22:02:24.412000+00:00,MAIN/dragons-den
tip_boi,2022-11-09 22:02:26.956000+00:00,MAIN/dragons-den
snek_pliskin,2022-11-09 22:02:28.328000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:02:28.387000+00:00,MAIN/dragons-den
tip_boi,2022-11-09 22:02:29.257000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:02:29.758000+00:00,MAIN/dragons-den
zargy,2022-11-09 22:02:30.115000+00:00,MAIN/dragons-den
capsador,2022-11-09 22:02:30.781000+00:00,MAIN/dragons-den
pubsub,2022-11-09 22:02:31.345000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:02:31.531000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:02:31.799000+00:00,MAIN/dragons-den
countakira,2022-11-09 22:02:32.245000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:02:34.242000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:02:34.318000+00:00,MAIN/dragons-den
quinners,2022-11-09 22:02:35.027000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:02:37.443000+00:00,MAIN/dragons-den
cause_key,2022-11-09 22:02:37.862000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:02:40.451000+00:00,MAIN/dragons-den
tip_boi,2022-11-09 22:02:40.498000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:02:43.312000+00:00,MAIN/dragons-den
karpps,2022-11-09 22:02:43.402000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:02:43.968000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:02:45.009000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:02:45.830000+00:00,MAIN/dragons-den
algent,2022-11-09 22:02:46.357000+00:00,MAIN/dragons-den
cjlj,2022-11-09 22:02:46.359000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:02:47.005000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:02:53.207000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:03:02.768000+00:00,MAIN/dragons-den
the_first_lilly,2022-11-09 22:03:02.904000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:03:08.909000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:03:09.828000+00:00,MAIN/dragons-den
cjlj,2022-11-09 22:03:13.505000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:03:16.424000+00:00,MAIN/dragons-den
samauditore,2022-11-09 22:03:17.790000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:03:18.697000+00:00,MAIN/dragons-den
folderol_,2022-11-09 22:03:21.186000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:03:34.725000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:03:35.490000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:03:41.312000+00:00,MAIN/dragons-den
noctilie,2022-11-09 22:03:42.707000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:03:46.480000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:03:55.578000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:03:56.061000+00:00,MAIN/dragons-den
folderol_,2022-11-09 22:04:02.328000+00:00,MAIN/dragons-den
zargy,2022-11-09 22:04:02.372000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:04:04.594000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:04:06.193000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:04:09.797000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:04:17.940000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:04:24.155000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:04:25.097000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:04:25.348000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:04:38.907000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:04:42.876000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:04:47.331000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:04:50.078000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:04:54.699000+00:00,MAIN/dragons-den
vany227,2022-11-09 22:04:56.319000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:04:57.979000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:05:04.615000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:05:13.961000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:05:16.631000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:05:17.285000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:05:18.092000+00:00,MAIN/dragons-den
pubsub,2022-11-09 22:05:20.491000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:05:23.084000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:05:31.889000+00:00,MAIN/dragons-den
the_first_lilly,2022-11-09 22:05:36.889000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:05:37.429000+00:00,MAIN/dragons-den
sarah.under.sun,2022-11-09 22:05:44.609000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:05:47.581000+00:00,MAIN/dragons-den
sarah.under.sun,2022-11-09 22:05:51.067000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:05:53.920000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:05:55.683000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:06:10.965000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:06:14.521000+00:00,MAIN/dragons-den
cause_key,2022-11-09 22:06:24.032000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:06:25.052000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:06:32.120000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:06:32.780000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:06:37.116000+00:00,MAIN/dragons-den
retinas,2022-11-09 22:06:38.982000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:06:44.050000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:06:45.734000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:06:47.176000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:06:49.630000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:06:53.821000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:06:53.856000+00:00,MAIN/dragons-den
tip_boi,2022-11-09 22:06:59.418000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:06:59.440000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-09 22:07:03.007000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:07:11.540000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:07:13.096000+00:00,MAIN/dragons-den
wamysauce,2022-11-09 22:07:19.145000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:07:25.409000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:07:28.592000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:07:30.512000+00:00,MAIN/dragons-den
edicus,2022-11-09 22:07:31.348000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:07:36.585000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:07:39.219000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-09 22:07:42.535000+00:00,MAIN/dragons-den
haen24,2022-11-09 22:07:44.629000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:07:48.586000+00:00,MAIN/dragons-den
retinas,2022-11-09 22:07:48.669000+00:00,MAIN/dragons-den
haen24,2022-11-09 22:07:50.393000+00:00,MAIN/dragons-den
cjlj,2022-11-09 22:07:51.697000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:07:52.684000+00:00,MAIN/dragons-den
algent,2022-11-09 22:07:54.522000+00:00,MAIN/dragons-den
kiwimeowahura,2022-11-09 22:07:58.277000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:07:59.410000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:08:01.142000+00:00,MAIN/dragons-den
slangpunk,2022-11-09 22:08:02.508000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:08:03.951000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:08:05.864000+00:00,MAIN/dragons-den
kiwimeowahura,2022-11-09 22:08:08.051000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:08:25.719000+00:00,MAIN/dragons-den
kiwimeowahura,2022-11-09 22:08:32.175000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:08:34.876000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:08:45.611000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:08:49.093000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:08:52.120000+00:00,MAIN/dragons-den
kiwimeowahura,2022-11-09 22:08:53.577000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:08:59.699000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:09:03.902000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:09:11.528000+00:00,MAIN/dragons-den
pubsub,2022-11-09 22:09:15.522000+00:00,MAIN/dragons-den
pubsub,2022-11-09 22:09:19.460000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:09:20.158000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:09:22.804000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:09:25.016000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:09:32.104000+00:00,MAIN/dragons-den
the_first_lilly,2022-11-09 22:09:33.926000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:09:39.799000+00:00,MAIN/dragons-den
piecia,2022-11-09 22:09:43.410000+00:00,MAIN/dragons-den
veser0,2022-11-09 22:09:45.809000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:09:49.750000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:09:53.924000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:10:02.624000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:10:02.724000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:10:04.200000+00:00,MAIN/dragons-den
slangpunk,2022-11-09 22:10:05.697000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:10:09.691000+00:00,MAIN/dragons-den
edicus,2022-11-09 22:10:12.462000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:10:13.905000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:10:14.503000+00:00,MAIN/dragons-den
piecia,2022-11-09 22:10:16.134000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:10:21.134000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:10:21.949000+00:00,MAIN/dragons-den
haen24,2022-11-09 22:10:33.413000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:10:34.894000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:10:37.911000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:10:39.745000+00:00,MAIN/dragons-den
edicus,2022-11-09 22:10:43.618000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:10:46.763000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:10:51.494000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:10:51.670000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:10:53.654000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:10:53.748000+00:00,MAIN/dragons-den
guppy7,2022-11-09 22:10:59.486000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:11:00.469000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:11:01.777000+00:00,MAIN/dragons-den
retinas,2022-11-09 22:11:02.289000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-09 22:11:02.693000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:11:04.027000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:11:05.515000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:11:05.864000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:11:07.228000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:07.333000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:11:08.469000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:11:08.662000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:11:09.512000+00:00,MAIN/dragons-den
horaccio,2022-11-09 22:11:14.113000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:11:15.998000+00:00,MAIN/dragons-den
lethescheinen,2022-11-09 22:11:16.192000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:11:16.252000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:11:17.736000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:11:18.149000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:11:20.729000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:11:21.634000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:21.798000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:11:24.174000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:11:25.030000+00:00,MAIN/dragons-den
eta8,2022-11-09 22:11:25.843000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:11:26.412000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:11:26.767000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:11:27.355000+00:00,MAIN/dragons-den
slangpunk,2022-11-09 22:11:28.158000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:11:28.689000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:28.755000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:11:29.826000+00:00,MAIN/dragons-den
aerolfos,2022-11-09 22:11:30.981000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:31.123000+00:00,MAIN/dragons-den
zargy,2022-11-09 22:11:31.482000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:11:32.111000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:11:32.211000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:11:32.481000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:32.966000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:11:33.455000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:34.531000+00:00,MAIN/dragons-den
haen24,2022-11-09 22:11:34.865000+00:00,MAIN/dragons-den
algent,2022-11-09 22:11:35.558000+00:00,MAIN/dragons-den
cause_key,2022-11-09 22:11:35.598000+00:00,MAIN/dragons-den
noctilie,2022-11-09 22:11:35.802000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:11:37.107000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:11:37.538000+00:00,MAIN/dragons-den
snek_pliskin,2022-11-09 22:11:38.949000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:11:40.657000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:11:40.713000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:11:41.234000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:11:42.447000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:42.992000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:11:43.773000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:44.510000+00:00,MAIN/dragons-den
snek_pliskin,2022-11-09 22:11:44.715000+00:00,MAIN/dragons-den
vany227,2022-11-09 22:11:45.208000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:11:45.449000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:11:45.846000+00:00,MAIN/dragons-den
ssslitherysssnek,2022-11-09 22:11:46.920000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-09 22:11:47.053000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:11:48.275000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:11:48.933000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:11:49.715000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:11:50.069000+00:00,MAIN/dragons-den
cause_key,2022-11-09 22:11:53.964000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:11:58.367000+00:00,MAIN/dragons-den
tfk365,2022-11-09 22:11:59.555000+00:00,MAIN/dragons-den
vaskolovesuniqueusernamesqzwxerc,2022-11-09 22:12:00.985000+00:00,MAIN/dragons-den
noctilie,2022-11-09 22:12:01.448000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:12:05.793000+00:00,MAIN/dragons-den
capsador,2022-11-09 22:12:19.392000+00:00,MAIN/dragons-den
kiwimeowahura,2022-11-09 22:12:24.105000+00:00,MAIN/dragons-den
cause_key,2022-11-09 22:12:25.530000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:12:28.962000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:12:29.979000+00:00,MAIN/dragons-den
vaskolovesuniqueusernamesqzwxerc,2022-11-09 22:12:38.189000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:12:43.788000+00:00,MAIN/dragons-den
truth12885,2022-11-09 22:12:45.875000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:12:47.842000+00:00,MAIN/dragons-den
truth12885,2022-11-09 22:12:50.757000+00:00,MAIN/dragons-den
manofshadows,2022-11-09 22:12:51.294000+00:00,MAIN/dragons-den
bulder,2022-11-09 22:12:51.355000+00:00,MAIN/dragons-den
kaylio64,2022-11-09 22:12:52.533000+00:00,MAIN/dragons-den
infinitelau,2022-11-09 22:12:56.587000+00:00,MAIN/dragons-den
shvabra,2022-11-09 22:12:58.639000+00:00,MAIN/dragons-den
algent,2022-11-09 22:13:02.679000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:13:05.652000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:13:06.244000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:13:09.482000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:13:09.881000+00:00,MAIN/dragons-den
anumess,2022-11-09 22:13:15.310000+00:00,MAIN/dragons-den
ohnoitspanda,2022-11-09 22:13:17.912000+00:00,MAIN/dragons-den
steeljester,2022-11-09 22:13:18.942000+00:00,MAIN/dragons-den
jelly386,2022-11-09 22:13:19.541000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-09 22:13:21.113000+00:00,MAIN/dragons-den
xephorix512,2022-11-09 22:13:28.203000+00:00,MAIN/dragons-den
truth12885,2022-11-09 22:13:29.044000+00:00,MAIN/dragons-den
billythepony,2022-11-09 22:13:29.865000+00:00,MAIN/dragons-den
