author,date,channel
oath_othelio,2023-06-09 23:36:41.978000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:36:52.940000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:36:58.162000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:37:04.879000+00:00,MAIN/dragons-den
caaaath,2023-06-09 23:37:08.515000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 23:37:10.982000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:37:11.961000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:37:29.047000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:37:35.529000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:37:39.891000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:37:40.898000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 23:37:59.123000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:38:01.091000+00:00,MAIN/dragons-den
caaaath,2023-06-09 23:38:08.272000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 23:38:16.835000+00:00,MAIN/dragons-den
caaaath,2023-06-09 23:38:17.934000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:38:27.778000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:38:43.560000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:38:49.031000+00:00,MAIN/dragons-den
gordotforrot,2023-06-09 23:38:57.589000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:38:58.413000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:39:14.784000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:39:16.720000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:39:19.586000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:39:42.743000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:39:51.339000+00:00,MAIN/dragons-den
collie,2023-06-09 23:40:12.668000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:40:28.978000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:40:35.442000+00:00,MAIN/dragons-den
klusterspace,2023-06-09 23:40:41.614000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:40:58.069000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:41:24.710000+00:00,MAIN/dragons-den
fancyprince,2023-06-09 23:41:25.420000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:41:26.804000+00:00,MAIN/dragons-den
kiwimeowahura,2023-06-09 23:41:36.779000+00:00,MAIN/dragons-den
fancyprince,2023-06-09 23:41:41.424000+00:00,MAIN/dragons-den
nurpus,2023-06-09 23:41:41.848000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:41:50.778000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:41:53.456000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:42:00.052000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:42:01.600000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:42:05.994000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:42:10.267000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:42:15.286000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:42:22.920000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:42:24.414000+00:00,MAIN/dragons-den
comet_otter,2023-06-09 23:42:27.458000+00:00,MAIN/dragons-den
gordotforrot,2023-06-09 23:42:54.763000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:43:30.836000+00:00,MAIN/dragons-den
_gorke,2023-06-09 23:43:47.729000+00:00,MAIN/dragons-den
nurpus,2023-06-09 23:43:51.844000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:44:04.184000+00:00,MAIN/dragons-den
karpps,2023-06-09 23:44:04.831000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:44:08.167000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:44:16.099000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:44:20.705000+00:00,MAIN/dragons-den
amronion,2023-06-09 23:44:21.153000+00:00,MAIN/dragons-den
_gorke,2023-06-09 23:44:28.826000+00:00,MAIN/dragons-den
oath_othelio,2023-06-09 23:44:29.022000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 23:44:29.612000+00:00,MAIN/dragons-den
_gorke,2023-06-09 23:44:33.422000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:44:44.042000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:44:47.953000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:44:51.677000+00:00,MAIN/dragons-den
_gorke,2023-06-09 23:44:59.768000+00:00,MAIN/dragons-den
gordotforrot,2023-06-09 23:45:24.713000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:45:46.883000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:45:59.918000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:46:16.534000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:46:26.610000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:46:37.040000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:46:42.432000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:46:49.712000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:46:53.932000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:47:00.364000+00:00,MAIN/dragons-den
serith,2023-06-09 23:47:09.843000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:47:11.274000+00:00,MAIN/dragons-den
gordotforrot,2023-06-09 23:47:11.937000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:47:18.125000+00:00,MAIN/dragons-den
algent,2023-06-09 23:47:19.733000+00:00,MAIN/dragons-den
algent,2023-06-09 23:47:22.227000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:47:23.595000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:47:50.261000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:47:52.264000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:47:52.312000+00:00,MAIN/dragons-den
billythepony,2023-06-09 23:47:58.822000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:48:05.136000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:48:17.497000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:48:18.811000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:48:22.919000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:48:44.375000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:48:59.162000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:49:10.166000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:49:14.102000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:49:19.101000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:49:33.405000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:49:48.994000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:49:53.791000+00:00,MAIN/dragons-den
algent,2023-06-09 23:49:54.705000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:49:55.293000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:50:00.929000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:50:12.285000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:50:41.140000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:50:56.258000+00:00,MAIN/dragons-den
rincatt,2023-06-09 23:50:58.692000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:50:59.482000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:51:03.444000+00:00,MAIN/dragons-den
rincatt,2023-06-09 23:51:09.113000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:51:18.815000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:51:27.542000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:51:29.482000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:51:37.717000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:51:52.778000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:51:52.817000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:51:53.705000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:52:05.027000+00:00,MAIN/dragons-den
ultra_lg,2023-06-09 23:52:11.887000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:52:12.582000+00:00,MAIN/dragons-den
caaaath,2023-06-09 23:52:20.557000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:52:22.111000+00:00,MAIN/dragons-den
caaaath,2023-06-09 23:52:30.057000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:52:36.227000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:52:45.670000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:52:47.516000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:53:12.691000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:53:27.291000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:53:50.075000+00:00,MAIN/dragons-den
billythepony,2023-06-09 23:53:51.241000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:54:15.063000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:54:20.507000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:54:22.552000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:54:24.948000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:54:26.059000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:54:34.718000+00:00,MAIN/dragons-den
veser0,2023-06-09 23:54:36.782000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:54:44.740000+00:00,MAIN/dragons-den
veser0,2023-06-09 23:54:49.529000+00:00,MAIN/dragons-den
umbrene,2023-06-09 23:54:49.535000+00:00,MAIN/dragons-den
billythepony,2023-06-09 23:54:51.584000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:54:52.109000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:54:54.932000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:54:57.180000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:54:57.844000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:55:00.483000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:55:02.113000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:55:03.439000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:55:03.989000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:55:05.944000+00:00,MAIN/dragons-den
capsador,2023-06-09 23:55:07.059000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:55:07.651000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:55:11.513000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:55:24.012000+00:00,MAIN/dragons-den
fangs_up7,2023-06-09 23:55:29.295000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:55:51.300000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:56:01.310000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:56:06.631000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:56:07.576000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:56:12.289000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:56:13.821000+00:00,MAIN/dragons-den
billythepony,2023-06-09 23:56:28.352000+00:00,MAIN/dragons-den
fangs_up7,2023-06-09 23:56:28.357000+00:00,MAIN/dragons-den
billythepony,2023-06-09 23:56:35.220000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 23:56:37.507000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:56:44.070000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:56:44.755000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:56:50.085000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 23:56:54.395000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:56:57.837000+00:00,MAIN/dragons-den
fangs_up7,2023-06-09 23:57:00.218000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:57:05.709000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:57:08.031000+00:00,MAIN/dragons-den
_naya_,2023-06-09 23:57:19.076000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:57:34.316000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:57:49.591000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 23:57:58.791000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:57:59.093000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:58:05.464000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:58:08.009000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:58:31.285000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:58:35.528000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:58:36.710000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:58:49.501000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:58:53.762000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 23:59:00.572000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:59:02.041000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:02.984000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:59:04.303000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:05.577000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:06.875000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:59:09.745000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 23:59:10.418000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 23:59:12.284000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:14.310000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 23:59:14.356000+00:00,MAIN/dragons-den
enomagla,2023-06-09 23:59:16.248000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:59:16.396000+00:00,MAIN/dragons-den
tfk365,2023-06-09 23:59:18.399000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:23.089000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:27.431000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:59:34.294000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 23:59:42.282000+00:00,MAIN/dragons-den
arblaster,2023-06-09 23:59:44.531000+00:00,MAIN/dragons-den
caaaath,2023-06-09 23:59:54.159000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 23:59:56.208000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:00:18.477000+00:00,MAIN/dragons-den
bandanashark,2023-06-10 00:00:20.811000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:00:22.922000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:00:26.495000+00:00,MAIN/dragons-den
enomagla,2023-06-10 00:00:33.869000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:00:35.663000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:00:41.802000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:00:42.275000+00:00,MAIN/dragons-den
umbrene,2023-06-10 00:00:43.261000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:00:43.846000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:00:44.548000+00:00,MAIN/dragons-den
tfk365,2023-06-10 00:00:46.185000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:00:47.551000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:00:51.073000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:00:53.894000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:01:07.848000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:01:10.922000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:01:14.204000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:01:20.671000+00:00,MAIN/dragons-den
slangpunk,2023-06-10 00:01:21.189000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:01:21.221000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:01:23.227000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:01:27.525000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:01:27.996000+00:00,MAIN/dragons-den
jungledrake,2023-06-10 00:01:28.684000+00:00,MAIN/dragons-den
phoryan,2023-06-10 00:01:28.777000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:01:33.278000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:01:35.021000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:01:40.391000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:01:43.242000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:01:46.959000+00:00,MAIN/dragons-den
jungledrake,2023-06-10 00:02:17.567000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:02:20.495000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:02:29.973000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:02:30.859000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:02:31.424000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:02:33.879000+00:00,MAIN/dragons-den
tfk365,2023-06-10 00:02:34.513000+00:00,MAIN/dragons-den
kiwimeowahura,2023-06-10 00:02:35.020000+00:00,MAIN/dragons-den
karpps,2023-06-10 00:02:39.333000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:02:41.379000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:02:45.397000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:02:45.711000+00:00,MAIN/dragons-den
enomagla,2023-06-10 00:02:45.742000+00:00,MAIN/dragons-den
jungledrake,2023-06-10 00:02:46.161000+00:00,MAIN/dragons-den
raptablasta,2023-06-10 00:02:50.230000+00:00,MAIN/dragons-den
tfk365,2023-06-10 00:02:52.172000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:02:53.016000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:03:02.680000+00:00,MAIN/dragons-den
kiwimeowahura,2023-06-10 00:03:04.726000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:03:05.347000+00:00,MAIN/dragons-den
kiwimeowahura,2023-06-10 00:03:06.659000+00:00,MAIN/dragons-den
karpps,2023-06-10 00:03:07.312000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:03:07.679000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:03:08.119000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:03:08.235000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:03:08.787000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:03:09.895000+00:00,MAIN/dragons-den
slangpunk,2023-06-10 00:03:12.209000+00:00,MAIN/dragons-den
kantyash,2023-06-10 00:03:19.816000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:03:30.902000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:03:33.181000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:03:34.927000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:03:36.465000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:03:37.474000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:03:39.172000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:03:40.861000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:03:42.395000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:03:44.191000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-10 00:03:46.274000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:03:47.477000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:03:48.480000+00:00,MAIN/dragons-den
jungledrake,2023-06-10 00:03:51.574000+00:00,MAIN/dragons-den
tehb13,2023-06-10 00:03:52.517000+00:00,MAIN/dragons-den
phoryan,2023-06-10 00:03:55.777000+00:00,MAIN/dragons-den
manofanswers,2023-06-10 00:04:00.188000+00:00,MAIN/dragons-den
the_first_lilly,2023-06-10 00:04:01.044000+00:00,MAIN/dragons-den
slangpunk,2023-06-10 00:04:06.900000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:04:08.219000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:04:14.359000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:04:18.604000+00:00,MAIN/dragons-den
tehb13,2023-06-10 00:04:18.706000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:04:24.079000+00:00,MAIN/dragons-den
algent,2023-06-10 00:04:29.428000+00:00,MAIN/dragons-den
umbrene,2023-06-10 00:04:40.069000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:04:43.862000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:04:55.428000+00:00,MAIN/dragons-den
algent,2023-06-10 00:05:00.133000+00:00,MAIN/dragons-den
maxinaba,2023-06-10 00:05:01.319000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:05:05.075000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:05:07.001000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:05:07.384000+00:00,MAIN/dragons-den
jungledrake,2023-06-10 00:05:25.223000+00:00,MAIN/dragons-den
maxinaba,2023-06-10 00:05:25.612000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:05:29.724000+00:00,MAIN/dragons-den
caaaath,2023-06-10 00:05:33.391000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:05:39.679000+00:00,MAIN/dragons-den
umbrene,2023-06-10 00:05:40.116000+00:00,MAIN/dragons-den
caaaath,2023-06-10 00:05:40.267000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:05:42.324000+00:00,MAIN/dragons-den
snap_042709,2023-06-10 00:05:43.619000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:05:44.721000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:05:44.812000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-10 00:05:45.999000+00:00,MAIN/dragons-den
oath_othelio,2023-06-10 00:05:46.454000+00:00,MAIN/dragons-den
phoryan,2023-06-10 00:05:47.411000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:05:47.728000+00:00,MAIN/dragons-den
rincatt,2023-06-10 00:05:50.198000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:05:52.607000+00:00,MAIN/dragons-den
karpps,2023-06-10 00:05:59.434000+00:00,MAIN/dragons-den
algent,2023-06-10 00:05:59.481000+00:00,MAIN/dragons-den
rincatt,2023-06-10 00:06:01.874000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:06:05.176000+00:00,MAIN/dragons-den
tfk365,2023-06-10 00:06:07.494000+00:00,MAIN/dragons-den
snap_042709,2023-06-10 00:06:08.484000+00:00,MAIN/dragons-den
caaaath,2023-06-10 00:06:10.119000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:06:10.648000+00:00,MAIN/dragons-den
umbrene,2023-06-10 00:06:15.036000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:06:22.801000+00:00,MAIN/dragons-den
kerkenes,2023-06-10 00:06:28.095000+00:00,MAIN/dragons-den
kerkenes,2023-06-10 00:06:29.114000+00:00,MAIN/dragons-den
tehb13,2023-06-10 00:06:34.896000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:06:37.587000+00:00,MAIN/dragons-den
manofanswers,2023-06-10 00:06:51.584000+00:00,MAIN/dragons-den
nurpus,2023-06-10 00:06:54.057000+00:00,MAIN/dragons-den
caaaath,2023-06-10 00:07:12.100000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:07:14.929000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:07:16.082000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:07:16.418000+00:00,MAIN/dragons-den
rincatt,2023-06-10 00:07:24.401000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:07:32.607000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:07:32.634000+00:00,MAIN/dragons-den
kantyash,2023-06-10 00:07:32.779000+00:00,MAIN/dragons-den
jungledrake,2023-06-10 00:07:34.049000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:07:36.404000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-10 00:07:36.498000+00:00,MAIN/dragons-den
stickkkkk,2023-06-10 00:07:38.652000+00:00,MAIN/dragons-den
caaaath,2023-06-10 00:07:48.746000+00:00,MAIN/dragons-den
stickkkkk,2023-06-10 00:07:49.164000+00:00,MAIN/dragons-den
draana,2023-06-10 00:08:05.206000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:08:09.429000+00:00,MAIN/dragons-den
bandanashark,2023-06-10 00:08:11.103000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:08:14.103000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-10 00:08:14.454000+00:00,MAIN/dragons-den
robotmaniac,2023-06-10 00:08:15.449000+00:00,MAIN/dragons-den
draana,2023-06-10 00:08:19.290000+00:00,MAIN/dragons-den
_naya_,2023-06-10 00:08:20.981000+00:00,MAIN/dragons-den
caaaath,2023-06-10 00:08:26.003000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:08:30.328000+00:00,MAIN/dragons-den
billythepony,2023-06-10 00:08:33.185000+00:00,MAIN/dragons-den
squirrely96,2023-06-10 00:08:37.858000+00:00,MAIN/dragons-den
slangpunk,2023-06-10 00:08:43.012000+00:00,MAIN/dragons-den
sianhale,2023-06-10 00:08:48.890000+00:00,MAIN/dragons-den
arblaster,2023-06-10 00:09:01.131000+00:00,MAIN/dragons-den
