author,date,channel
jacobosayshi,2023-10-26 22:08:13.328000+00:00,MAIN/dragons-den
bulder,2023-10-26 22:08:14.732000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:08:17.463000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:08:19.602000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:08:21.061000+00:00,MAIN/dragons-den
fangs_up7,2023-10-26 22:08:21.753000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:08:25.769000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:08:30.779000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:08:35.279000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-26 22:08:38.682000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:09:09.368000+00:00,MAIN/dragons-den
angryaboutelves,2023-10-26 22:09:25.776000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-26 22:09:29.745000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:09:44.682000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:10:04.366000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:10:07.937000+00:00,MAIN/dragons-den
eyeofpsy,2023-10-26 22:10:23.622000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:10:36.823000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:10:37.801000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:10:39.839000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:10:42.449000+00:00,MAIN/dragons-den
waynebrady_,2023-10-26 22:11:00.031000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:11:08.270000+00:00,MAIN/dragons-den
angryaboutelves,2023-10-26 22:11:08.567000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:11:18.720000+00:00,MAIN/dragons-den
manofshadows,2023-10-26 22:11:26.779000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:11:29.299000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:11:45.381000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:11:58.814000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:12:02.574000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:12:06.251000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:12:17.870000+00:00,MAIN/dragons-den
manofshadows,2023-10-26 22:12:25.411000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:12:27.528000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:12:28.324000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:12:40.362000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:12:48.455000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:13:03.424000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:13:06.836000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:13:16.771000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:13:21.750000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:13:43.343000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:13:48.698000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:13:57.694000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:14:11.574000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:14:12.350000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:14:15.521000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:14:36.643000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:14:39.616000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:14:41.634000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:14:43.354000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:15:09.516000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:15:15.370000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:15:23.470000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:15:27.223000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:15:35.987000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:15:39.124000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:15:42.243000+00:00,MAIN/dragons-den
klusterspace,2023-10-26 22:15:48.611000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:15:49.736000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:16:00.895000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:16:06.698000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:16:14.407000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:16:17.571000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:16:17.616000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:16:36.266000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:16:42.207000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:16:45.406000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:16:50.308000+00:00,MAIN/dragons-den
._mouse,2023-10-26 22:17:04.062000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-26 22:17:29.775000+00:00,MAIN/dragons-den
._mouse,2023-10-26 22:17:38.492000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:17:44.258000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:17:58.144000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:18:05.380000+00:00,MAIN/dragons-den
klusterspace,2023-10-26 22:18:14.942000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:18:24.391000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:18:31.274000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:18:43.691000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:18:49.733000+00:00,MAIN/dragons-den
klusterspace,2023-10-26 22:18:50.966000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:18:59.126000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:19:06.634000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:19:09.865000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:19:11.741000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:19:19.767000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:19:19.851000+00:00,MAIN/dragons-den
bulder,2023-10-26 22:19:29.655000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:19:29.756000+00:00,MAIN/dragons-den
slangpunk,2023-10-26 22:19:43.941000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:19:44.901000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:19:48.024000+00:00,MAIN/dragons-den
bulder,2023-10-26 22:19:48.707000+00:00,MAIN/dragons-den
krakonis,2023-10-26 22:19:50.973000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:19:52.583000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:19:59.477000+00:00,MAIN/dragons-den
bulder,2023-10-26 22:20:04.360000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:20:18.701000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:20:22.787000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:20:28.822000+00:00,MAIN/dragons-den
snek_pliskin,2023-10-26 22:20:30.061000+00:00,MAIN/dragons-den
Nightbot#0001,2023-10-26 22:20:30.511000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:20:35.478000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:20:36.070000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:20:37.310000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:20:47.600000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:21:00.859000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:21:05.785000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:21:09.468000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:21:11.421000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:21:14.124000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:21:15.414000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:21:21.091000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:21:23.649000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:21:32.378000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:21:42.481000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:21:56.319000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:21:57.628000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:21:57.894000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:21:59.154000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:22:23.428000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:22:26.025000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:22:28.957000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:22:29.987000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:22:37.596000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:22:39.070000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:22:40.963000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:22:49.160000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:22:52.825000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:23:00.469000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:23:01.922000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:23:19.254000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:23:22.766000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:23:23.237000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:23:23.282000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:23:24.008000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:23:26.565000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:23:42.210000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:23:47.607000+00:00,MAIN/dragons-den
4glte,2023-10-26 22:23:57.484000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:24:02.973000+00:00,MAIN/dragons-den
waynebrady_,2023-10-26 22:24:03.116000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:24:26.503000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:24:29.093000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:24:30.899000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:24:35.320000+00:00,MAIN/dragons-den
_medley,2023-10-26 22:24:42.172000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:24:47.711000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:25:15.999000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:25:30.884000+00:00,MAIN/dragons-den
saichiiro.,2023-10-26 22:25:33.965000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:25:34.640000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:25:36.500000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:25:41.245000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:25:45.264000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:25:46.429000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:26:04.560000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:26:09.837000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:26:25.345000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:26:28.707000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:26:31.540000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:26:32.972000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:26:33.823000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:26:42.405000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:26:59.509000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:26:59.778000+00:00,MAIN/dragons-den
jelly386,2023-10-26 22:27:01.493000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:27:14.483000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:27:21.937000+00:00,MAIN/dragons-den
klusterspace,2023-10-26 22:27:23.632000+00:00,MAIN/dragons-den
nauseoussnake,2023-10-26 22:27:31.060000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:27:34.446000+00:00,MAIN/dragons-den
kaylio64,2023-10-26 22:27:35.919000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:27:38.953000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:27:51.360000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:27:57.878000+00:00,MAIN/dragons-den
kaylio64,2023-10-26 22:28:03.797000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:28:06.815000+00:00,MAIN/dragons-den
jeremiah2263,2023-10-26 22:28:08.109000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:28:11.732000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:28:24.468000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:28:25.020000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:28:34.802000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:29:06.673000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:29:12.068000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:29:17.818000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:29:35.199000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:29:45.443000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:29:59.391000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:30:07.904000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:30:09.879000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:30:19.821000+00:00,MAIN/dragons-den
jacobosayshi,2023-10-26 22:30:44.539000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:31:06.443000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:31:08.445000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:31:25.204000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:31:26.513000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:31:38.167000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:31:40.327000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:31:47.940000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:31:52.382000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:31:59.850000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:32:07.303000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:32:12.713000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:32:30.692000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:32:33.609000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:32:45.834000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:33:05.170000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:33:08.997000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:33:12.290000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:33:13.390000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:33:15.855000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:33:18.417000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:33:23.893000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:33:24.964000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:33:26.970000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:33:45.237000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:33:57.317000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:34:04.070000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:34:14.391000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:34:15.484000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:34:31.302000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:34:31.663000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:34:39.949000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:34:45.319000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:34:55.366000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:35:02.930000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:35:11.805000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:35:12.587000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:35:13.746000+00:00,MAIN/dragons-den
klusterspace,2023-10-26 22:35:18.983000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:35:42.069000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:35:46.631000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:35:47.193000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:36:00.559000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:36:10.480000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:36:32.480000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:36:33.128000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:36:42.739000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:36:46.297000+00:00,MAIN/dragons-den
shiika_mi,2023-10-26 22:36:59.790000+00:00,MAIN/dragons-den
shiika_mi,2023-10-26 22:37:01.868000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:37:02.799000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:37:18.837000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:37:27.454000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:37:37.146000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:37:45.101000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:37:55.007000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:38:10.326000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:38:15.505000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:38:24.553000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:38:30.753000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:38:38.088000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:38:45.291000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:38:46.471000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:38:49.251000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:38:52.151000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:38:58.159000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:39:00.242000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:39:04.034000+00:00,MAIN/dragons-den
dalmek,2023-10-26 22:39:07.787000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:39:15.404000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:39:17.997000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:39:27.012000+00:00,MAIN/dragons-den
billythepony,2023-10-26 22:39:35.945000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:39:40.627000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:39:59.532000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:40:03.002000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:40:06.452000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:40:12.498000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:40:21.812000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:40:28.902000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:40:30.392000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:40:43.635000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:40:46.721000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:40:52.659000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:40:57.823000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:41:02.746000+00:00,MAIN/dragons-den
umbrene,2023-10-26 22:41:06.171000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:41:25.740000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:41:27.644000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:41:31.101000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:41:34.232000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:41:37.289000+00:00,MAIN/dragons-den
etherealhorizon,2023-10-26 22:41:37.722000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:41:48.720000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:42:00.980000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:42:03.556000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:42:21.218000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:42:22.173000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:42:25.396000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:42:30.865000+00:00,MAIN/dragons-den
etherealhorizon,2023-10-26 22:42:46.777000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:42:52.186000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:43:00.350000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:43:01.003000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:43:05.820000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:43:07.633000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:43:11.691000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:43:21.588000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:43:33.757000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:43:41.509000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:43:47.652000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:43:59.600000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:44:00.046000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:44:02.087000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:44:05.527000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:44:08.922000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:44:08.977000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:44:14.359000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:44:21.239000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:44:36.542000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:44:37.200000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:44:39.642000+00:00,MAIN/dragons-den
slangpunk,2023-10-26 22:44:43.803000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:44:47.377000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:44:48.936000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:44:54.686000+00:00,MAIN/dragons-den
wranglerpig,2023-10-26 22:45:02.166000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:45:07.432000+00:00,MAIN/dragons-den
wranglerpig,2023-10-26 22:45:07.700000+00:00,MAIN/dragons-den
geymin,2023-10-26 22:45:09.105000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:45:10.628000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:45:12.076000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:45:12.718000+00:00,MAIN/dragons-den
wranglerpig,2023-10-26 22:45:17.040000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:45:18.125000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:45:18.940000+00:00,MAIN/dragons-den
notbericlever,2023-10-26 22:45:21.262000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:45:33.093000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:45:33.127000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:45:38.391000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:45:46.807000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:45:49.855000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:45:54.631000+00:00,MAIN/dragons-den
etherealhorizon,2023-10-26 22:45:55.258000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:45:58.759000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:46:04.525000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:46:05.726000+00:00,MAIN/dragons-den
eriswed,2023-10-26 22:46:09.013000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:46:12.893000+00:00,MAIN/dragons-den
afish6894,2023-10-26 22:46:17.673000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:46:19.623000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:46:19.727000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:46:21.360000+00:00,MAIN/dragons-den
xephorix512,2023-10-26 22:46:22.964000+00:00,MAIN/dragons-den
sttratos,2023-10-26 22:46:23.341000+00:00,MAIN/dragons-den
star_called_the_sun,2023-10-26 22:46:27.101000+00:00,MAIN/dragons-den
sttratos,2023-10-26 22:46:27.914000+00:00,MAIN/dragons-den
ryangosling,2023-10-26 22:46:27.941000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:46:28.976000+00:00,MAIN/dragons-den
panaxyn,2023-10-26 22:46:39.659000+00:00,MAIN/dragons-den
sttratos,2023-10-26 22:46:45.953000+00:00,MAIN/dragons-den
